weight,total_gain,total_cover,gain,cover,feature
2.0,24.0096435546875,159.56402587890625,12.00482177734375,79.78201293945312,LymphocytesPercentage_Avg
15.0,269.3263244628906,1365.1080322265625,17.955087661743164,91.0072021484375,LymphocytesPercentage_Max
8.0,1146.50439453125,6217.3759765625,143.31304931640625,777.1719970703125,LymphocytesPercentage_Avg_acute
11.0,204.14840698242188,357.55255126953125,18.55894660949707,32.50477600097656,NeutrophilsPercentage_Avg
2.0,387.6396484375,44.493377685546875,193.81982421875,22.246688842773438,NeutrophilsPercentage_Max
26.0,560.39404296875,4475.62548828125,21.553617477416992,172.13943481445312,NeutrophilsPercentage_Min
12.0,2837.6953125,10196.3056640625,236.474609375,849.692138671875,NeutrophilsPercentage_Avg_acute
19.0,931.4033203125,19176.109375,49.0212287902832,1009.2689208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,454.4482421875,31307.80078125,22.722412109375,1565.3900146484375,PlateletCount_Avg_acute
2.0,16.6328125,10200.5859375,8.31640625,5100.29296875,WhiteBloodCellCount_Avg_acute
8.0,1317.1541748046875,1870.7869873046875,164.64427185058594,233.84837341308594,EosinophilsPercentage_Avg
1.0,226.795166015625,8.638375282287598,226.795166015625,8.638375282287598,EosinophilsPercentage_Min
37.0,12279.1162109375,34850.94140625,331.8680114746094,941.9173583984375,EosinophilsPercentage_Avg_acute
1.0,202.549560546875,26.848787307739258,202.549560546875,26.848787307739258,EosinophilsPercentage_Avg_chronic
5.0,276.27734375,2671.76708984375,55.255470275878906,534.3533935546875,BasophilsPercentage_Avg_acute
1.0,72.95263671875,7.003711700439453,72.95263671875,7.003711700439453,AbsoluteEosinophilCount_Min
25.0,6682.140625,41807.609375,267.2856140136719,1672.3043212890625,AbsoluteEosinophilCount_Avg_acute
1.0,23.5106201171875,25.759876251220703,23.5106201171875,25.759876251220703,CReactiveProtein_Avg
10.0,163.84759521484375,3013.388427734375,16.3847599029541,301.3388366699219,CReactiveProtein_Min
22.0,630.39453125,35933.4140625,28.654296875,1633.3370361328125,CReactiveProtein_Avg_acute
3.0,9.3665771484375,2407.544677734375,3.1221923828125,802.514892578125,CReactiveProtein_Avg_chronic
