weight,total_gain,total_cover,gain,cover,feature
583.0,3258.87158203125,54752.0,5.589831352233887,93.91423797607422,FirstVisitAge
175.0,1040.7940673828125,12574.0927734375,5.947394847869873,71.85195922851562,Gender
589.0,5586.85595703125,104175.1171875,9.485323905944824,176.86776733398438,Hematocrit_Avg
534.0,3894.22705078125,84983.4140625,7.29256010055542,159.1449737548828,LymphocytesPercentage_Avg
546.0,4504.19287109375,84380.8203125,8.24943733215332,154.5436248779297,FirstVisitAge_div_NeutrophilsPercentage_Max
605.0,14640.607421875,304184.0,24.199350357055664,502.7834777832031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
595.0,12298.77734375,268719.09375,20.67021369934082,451.62872314453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
452.0,3247.19677734375,116170.8125,7.18406343460083,257.01507568359375,MeanCorpuscularHemoglobinConcentration_Avg
394.0,3077.9619140625,44911.53515625,7.81208610534668,113.9886703491211,MonocytesPercentage_Avg
620.0,5373.1279296875,97351.515625,8.666335105895996,157.01856994628906,MeanPlateletVolume_Avg
307.0,4096.6533203125,42621.734375,13.344147682189941,138.8330078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
485.0,5889.3876953125,227265.15625,12.143067359924316,468.58795166015625,TotalThyroxine_Avg
471.0,4063.21728515625,137745.296875,8.626788139343262,292.4528503417969,MeanCorpuscularHemoglobin_Avg
687.0,11411.8603515625,270858.84375,16.61115074157715,394.26324462890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
213.0,2754.5966796875,90047.515625,12.932378768920898,422.75830078125,ThyroidStimulatingHormone_Avg
463.0,4001.989501953125,128397.4453125,8.643606185913086,277.3162841796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
383.0,2233.403076171875,107457.6484375,5.8313398361206055,280.5682678222656,ImmunoglobulinE_Avg
392.0,10384.783203125,132658.671875,26.49179458618164,338.41497802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
253.0,2363.033935546875,53810.62109375,9.340055465698242,212.69020080566406,EosinophilsPercentage_Avg_div_FirstVisitAge
523.0,3468.854736328125,84355.8125,6.6326093673706055,161.2921905517578,RedCellDistributionWidthCV_Avg
116.0,1684.325439453125,65497.83203125,14.520047187805176,564.636474609375,EggWhite_Avg
461.0,6641.94921875,131529.796875,14.407698631286621,285.3140869140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
78.0,1126.5831298828125,52705.28515625,14.443373680114746,675.7088012695312,DogDander_Avg
348.0,4609.76806640625,81014.3203125,13.2464599609375,232.79977416992188,Hematocrit_Max
459.0,4652.728515625,90720.9140625,10.136663436889648,197.6490478515625,FirstVisitAge_div_BasophilsPercentage_Avg
383.0,5308.08740234375,146583.9375,13.859235763549805,382.7256774902344,LymphocytesPercentage_Max
235.0,2588.36279296875,92697.7734375,11.014309883117676,394.4586181640625,Hematocrit_Min
482.0,6459.8828125,143201.59375,13.402246475219727,297.0987548828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
239.0,2372.792236328125,48874.73046875,9.928001403808594,204.4967803955078,FirstVisitAge_div_LymphocytesPercentage_Max
368.0,6203.15673828125,157938.140625,16.856403350830078,429.1797180175781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
416.0,3964.85693359375,90630.46875,9.530905723571777,217.86170959472656,MeanCorpuscularVolume_Max
259.0,3016.573486328125,42956.5,11.647002220153809,165.85520935058594,MonocytesPercentage_Max
254.0,4637.369140625,80114.875,18.25735855102539,315.41290283203125,WhiteBloodCellCount_Max_div_FirstVisitAge
243.0,1734.3555908203125,65646.3984375,7.137265682220459,270.1497802734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
379.0,4050.92333984375,68611.5625,10.688451766967773,181.03314208984375,MeanPlateletVolume_Min
318.0,3821.276123046875,63849.5,12.016592025756836,200.7845916748047,FirstVisitAge_div_PlateletCount_Max
403.0,5090.44970703125,71617.390625,12.631388664245605,177.7106475830078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
296.0,3413.653076171875,71678.5703125,11.532611846923828,242.15733337402344,MeanCorpuscularHemoglobinConcentration_Min
279.0,3467.88720703125,56333.91796875,12.429703712463379,201.91368103027344,MeanCorpuscularVolume_Avg
458.0,6665.10986328125,105568.421875,14.552641868591309,230.4987335205078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
204.0,3019.131103515625,46081.66015625,14.799662590026855,225.89048767089844,FirstVisitAge_div_EosinophilsPercentage_Max
430.0,6740.6484375,265919.15625,15.675926208496094,618.4166259765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
231.0,3825.742431640625,60393.37890625,16.561655044555664,261.4432067871094,FirstVisitAge_div_PlateletCount_Min
271.0,2043.3099365234375,112574.546875,7.539888858795166,415.40423583984375,LymphocytesPercentage_Min
310.0,2014.25634765625,68077.6171875,6.49760103225708,219.60520935058594,PlateletCount_Avg
232.0,2625.604248046875,77855.84375,11.317259788513184,335.5855407714844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
448.0,5602.55908203125,87153.421875,12.505712509155273,194.5388946533203,WhiteBloodCellCount_Max_div_PlateletCount_Avg
252.0,2961.82177734375,67062.8984375,11.753260612487793,266.12261962890625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
280.0,3736.921142578125,55561.125,13.346146583557129,198.43258666992188,MeanPlateletVolume_Max
337.0,5270.82421875,89176.984375,15.640427589416504,264.6201171875,FirstVisitAge_div_CReactiveProtein_Min
