weight,total_gain,total_cover,gain,cover,feature
142.0,733489.8125,94427.5546875,5165.42138671875,664.9827880859375,FirstVisitAge
24.0,77276.984375,1224.2474365234375,3219.874267578125,51.010311126708984,Gender
65.0,516273.0,13104.671875,7942.66162109375,201.61033630371094,Hematocrit_Avg
50.0,145620.390625,3753.809326171875,2912.40771484375,75.07618713378906,LymphocytesPercentage_Avg
73.0,833298.5625,71856.46875,11415.048828125,984.335205078125,FirstVisitAge_div_NeutrophilsPercentage_Max
72.0,683668.5625,42796.953125,9495.396484375,594.402099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
109.0,3505120.5,176180.328125,32157.068359375,1616.333251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
81.0,852100.5625,45116.46875,10519.759765625,556.9934692382812,MeanCorpuscularHemoglobinConcentration_Avg
57.0,437199.875,29017.625,7670.17333984375,509.0811462402344,MonocytesPercentage_Avg
122.0,748851.125,10685.5517578125,6138.1240234375,87.58648681640625,MeanPlateletVolume_Avg
57.0,528946.1875,138462.546875,9279.7578125,2429.16748046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
194.0,3822983.25,598193.9375,19706.099609375,3083.473876953125,TotalThyroxine_Avg
75.0,1741216.25,84644.6015625,23216.216796875,1128.5947265625,MeanCorpuscularHemoglobin_Avg
48.0,850730.875,64761.73828125,17723.560546875,1349.202880859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
139.0,1739301.25,516049.96875,12512.958984375,3712.589599609375,ThyroidStimulatingHormone_Avg
76.0,448976.03125,32977.8125,5907.57958984375,433.9185791015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,227666.3125,7225.244140625,6898.97900390625,218.94679260253906,ImmunoglobulinE_Avg
38.0,675141.75,45465.01171875,17766.888671875,1196.4476318359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,649687.1875,31938.501953125,14437.4931640625,709.7445068359375,EosinophilsPercentage_Avg_div_FirstVisitAge
