weight,total_gain,total_cover,gain,cover,feature
492.0,4119156.0,555603.1875,8372.2685546875,1129.2747802734375,FirstVisitAge
84.0,251480.03125,6238.85791015625,2993.809814453125,74.2721176147461,Gender
304.0,2425079.0,140145.203125,7977.2333984375,461.00396728515625,Hematocrit_Avg
310.0,2338713.25,96343.03125,7544.236328125,310.7839660644531,LymphocytesPercentage_Avg
232.0,2556114.5,92166.296875,11017.7353515625,397.2685241699219,MeanCorpuscularHemoglobinConcentration_Avg
176.0,1601217.0,102755.2265625,9097.82421875,583.8364868164062,MonocytesPercentage_Avg
337.0,3404601.25,264793.125,10102.6748046875,785.7362670898438,MeanPlateletVolume_Avg
155.0,4739316.5,121220.53125,30576.236328125,782.0679321289062,TotalThyroxine_Avg
189.0,2234782.25,84908.609375,11824.2451171875,449.25189208984375,MeanCorpuscularHemoglobin_Avg
114.0,2789699.0,153480.828125,24471.04296875,1346.322998046875,ThyroidStimulatingHormone_Avg
119.0,1125292.5,65291.8984375,9456.2392578125,548.67138671875,ImmunoglobulinE_Avg
169.0,2103498.25,190396.234375,12446.7353515625,1126.60498046875,RedCellDistributionWidthCV_Avg
51.0,1688427.75,107781.9140625,33106.42578125,2113.370849609375,EggWhite_Avg
45.0,1276483.75,156924.6875,28366.3046875,3487.21533203125,DogDander_Avg
101.0,1735436.375,121463.9765625,17182.5390625,1202.6136474609375,Hematocrit_Max
142.0,2839067.0,165378.375,19993.4296875,1164.636474609375,LymphocytesPercentage_Max
61.0,849748.5625,108029.421875,13930.3046875,1770.97412109375,Hematocrit_Min
117.0,1762072.5,97561.25,15060.4482421875,833.8568115234375,MeanCorpuscularVolume_Max
112.0,1028824.625,177512.421875,9185.9345703125,1584.932373046875,MonocytesPercentage_Max
138.0,1667083.75,199948.546875,12080.3173828125,1448.9024658203125,MeanPlateletVolume_Min
93.0,1155223.75,104144.15625,12421.7607421875,1119.82958984375,MeanCorpuscularHemoglobinConcentration_Min
86.0,1964640.75,177389.90625,22844.66015625,2062.67333984375,MeanCorpuscularVolume_Avg
103.0,763550.875,190417.4375,7413.115234375,1848.7130126953125,LymphocytesPercentage_Min
198.0,1752108.5,189298.484375,8849.033203125,956.052978515625,PlateletCount_Avg
80.0,842267.625,87695.15625,10528.345703125,1096.189453125,MeanPlateletVolume_Max
78.0,1953903.75,194523.6875,25050.048828125,2493.893310546875,RyeGrass_Avg
66.0,1876636.625,141538.8125,28433.888671875,2144.52734375,ProthrombinTime_Avg
79.0,1082446.75,77042.359375,13701.857421875,975.2197265625,Total25HydroxyVitaminD_Avg
102.0,1211609.0,285782.75,11878.51953125,2801.791748046875,RedBloodCellCount_Avg
104.0,1253594.625,90870.1640625,12053.794921875,873.7515869140625,PlateletDistributionWidth_Avg
104.0,1909577.875,154521.265625,18361.326171875,1485.7813720703125,Hemoglobin_Avg
58.0,1497092.125,46632.39453125,25811.93359375,804.0067749023438,AbsoluteLymphocyteCount_Avg
122.0,1375328.875,130486.9375,11273.1875,1069.5650634765625,EosinophilCountAbsolute_Avg
108.0,1260563.0,291179.03125,11671.8798828125,2696.10205078125,PartialThromboplastinTime_Avg
51.0,898575.5625,52076.32421875,17619.12890625,1021.1043701171875,TotalTriiodothyronine_Avg
64.0,1308681.625,124716.9609375,20448.150390625,1948.7025146484375,AbsoluteLymphocyteCount_Min
43.0,1282554.0,138749.109375,29826.837890625,3226.723388671875,TotalTriiodothyronine_Min
106.0,2207886.0,93202.1171875,20829.11328125,879.2652587890625,NeutrophilsPercentage_Avg
59.0,783354.9375,290225.5625,13277.2021484375,4919.0771484375,CIndU
42.0,732199.5625,115478.2734375,17433.322265625,2749.482666015625,Cockroach_Avg
85.0,1057662.75,173395.4375,12443.0908203125,2039.9462890625,RedCellDistributionWidth_Avg
143.0,2218476.0,225157.984375,15513.818359375,1574.5313720703125,PlateletCount_Max
73.0,939591.3125,95158.6328125,12871.1142578125,1303.54296875,MeanCorpuscularHemoglobin_Min
103.0,3570678.25,63998.14453125,34666.77734375,621.3411865234375,EosinophilsPercentage_Min
69.0,1016875.6875,144983.75,14737.3291015625,2101.2138671875,RedCellDistributionWidthCV_Max
70.0,1330918.25,113445.4453125,19013.1171875,1620.649169921875,NeutrophilsPercentage_Min
35.0,1115410.375,83369.6875,31868.8671875,2381.990966796875,AntiScl70_Avg
64.0,743999.125,83418.40625,11624.986328125,1303.41259765625,MonocytesPercentage_Min
75.0,1954843.875,79721.2890625,26064.5859375,1062.9505615234375,MeanCorpuscularHemoglobin_Max
52.0,767223.75,69184.9453125,14754.302734375,1330.479736328125,MeanCorpuscularHemoglobinConcentration_Max
49.0,1013535.625,41811.62890625,20684.400390625,853.2985229492188,FreeThyroxine_Avg
64.0,935161.5625,115907.4296875,14611.8994140625,1811.0535888671875,EosinophilCountAbsolute_Max
21.0,225896.296875,12314.59765625,10756.966796875,586.409423828125,Milk_Avg
39.0,553902.4375,38105.2109375,14202.626953125,977.0567016601562,RedCellDistributionWidthCV_Min
33.0,907797.5625,21048.375,27509.017578125,637.8295288085938,AntiSM_Avg
35.0,1317358.0,130596.3125,37638.80078125,3731.3232421875,CentromereProteinB_Avg
39.0,1441340.5,48843.25,36957.44921875,1252.3909912109375,FreeTriiodothyronine_Avg
118.0,2518577.5,128453.1640625,21343.876953125,1088.586181640625,NeutrophilsPercentage_Max
29.0,495698.6875,25093.263671875,17093.05859375,865.2849731445312,Histone_Avg
75.0,1046010.6875,104019.4609375,13946.8095703125,1386.9261474609375,AntiDoubleStrandedDNA_Avg
67.0,746681.375,131703.078125,11144.498046875,1965.717529296875,MeanCorpuscularVolume_Min
49.0,702132.75,98981.359375,14329.240234375,2020.0277099609375,Hemoglobin_Min
3.0,13689.36328125,356.16339111328125,4563.12109375,118.72113037109375,UrineSpecificGravity_Avg
85.0,654630.3125,220567.421875,7701.533203125,2594.910888671875,AbsoluteEosinophilCount_Min
61.0,712331.625,49249.6484375,11677.5673828125,807.3712768554688,ReverseTriiodothyronine_Avg
86.0,1922785.5,193889.28125,22357.970703125,2254.526611328125,AbsoluteMonocyteCount_Min
51.0,627064.875,105749.6171875,12295.3896484375,2073.52197265625,Nucleosome_Avg
30.0,666952.75,60009.26953125,22231.7578125,2000.3089599609375,AntiSSA_Avg
136.0,2643368.0,197330.046875,19436.529296875,1450.9561767578125,PlateletCount_Min
119.0,2781562.5,279057.78125,23374.474609375,2345.0234375,AbsoluteLymphocyteCount_Max
87.0,1365508.625,58986.8671875,15695.5009765625,678.0099487304688,BasophilsPercentage_Min
104.0,917416.4375,312465.625,8821.3115234375,3004.47705078125,Plateletcrit_Min
12.0,100815.0625,1771.6300048828125,8401.2548828125,147.63583374023438,CatDander_Avg
54.0,937893.8125,54946.3671875,17368.404296875,1017.5253295898438,PlateletDistributionWidth_Max
132.0,3767807.0,244824.0625,28543.9921875,1854.727783203125,CReactiveProtein_Max
58.0,1309074.875,183681.171875,22570.255859375,3166.916748046875,TotalThyroxine_Min
35.0,1571122.375,77629.3671875,44889.2109375,2217.98193359375,Ragweed_Avg
17.0,257683.4375,27140.45703125,15157.849609375,1596.4974365234375,RibosomalPProtein_Avg
41.0,566733.75,125959.2734375,13822.7744140625,3072.177490234375,ProliferatingCellNuclearAntigen_Avg
131.0,1841189.0,100008.65625,14054.8779296875,763.4248657226562,EosinophilsPercentage_Max
111.0,5892076.5,212844.78125,53081.76953125,1917.5205078125,EosinophilsPercentage_Avg
99.0,821053.5625,144676.765625,8293.470703125,1461.3814697265625,WhiteBloodCellCount_Min
19.0,194541.140625,52647.70703125,10239.0078125,2770.931884765625,ThrombinTime_Avg
66.0,672835.625,117520.5703125,10194.4794921875,1780.61474609375,AbsoluteEosinophilCount_Avg
23.0,405201.09375,9586.556640625,17617.439453125,416.80682373046875,AntiSSB_Avg
44.0,2659682.75,101628.3359375,60447.3359375,2309.73486328125,SMRNP_Max
27.0,448705.15625,30188.134765625,16618.708984375,1118.0791015625,EosinophilCountAbsolute_Min
105.0,3692714.25,109617.359375,35168.70703125,1043.974853515625,WhiteBloodCellCount_Max
12.0,630929.375,22341.677734375,52577.44921875,1861.8065185546875,SMRNP_Avg
35.0,939630.5625,92236.0859375,26846.587890625,2635.316650390625,Ro52_Max
56.0,1489948.25,68307.625,26606.21875,1219.779052734375,WhiteBloodCellCount_Avg
82.0,1080426.625,112315.9296875,13175.9345703125,1369.7064208984375,BasophilsPercentage_Avg
35.0,640800.3125,157821.59375,18308.580078125,4509.1884765625,DustMites_Avg
40.0,706005.1875,27716.37109375,17650.12890625,692.9093017578125,PlateletDistributionWidth_Min
45.0,1351130.0,38226.55859375,30025.111328125,849.4790649414062,AbsoluteMonocyteCount_Avg
21.0,370614.1875,65992.9140625,17648.294921875,3142.519775390625,Histone_Min
10.0,494199.46875,29215.7578125,49419.9453125,2921.57568359375,EggWhite_Max
26.0,455170.5,14683.201171875,17506.55859375,564.738525390625,RedCellDistributionWidth_Max
23.0,593693.0,50663.87109375,25812.73828125,2202.777099609375,ProthrombinTimeINR_Avg
