weight,total_gain,total_cover,gain,cover,feature
18.0,392.4486999511719,358148.46875,21.802705764770508,19897.13671875,index
5.0,78.71699523925781,45697.05078125,15.743398666381836,9139.41015625,FirstVisitAge
14.0,225.68365478515625,421761.71875,16.12026023864746,30125.837890625,Hematocrit_Avg
2.0,20.2886962890625,101604.203125,10.14434814453125,50802.1015625,Hematocrit_Max
14.0,304.09820556640625,493219.0,21.72130012512207,35229.9296875,Hematocrit_Min
12.0,148.9473419189453,312580.03125,12.412278175354004,26048.3359375,LymphocytesPercentage_Avg
15.0,250.20677185058594,320396.5625,16.680452346801758,21359.771484375,LymphocytesPercentage_Max
35.0,657.4498291015625,2106761.75,18.78428077697754,60193.19140625,LymphocytesPercentage_Min
32.0,465.6319885253906,1406469.5,14.550999641418457,43952.171875,NeutrophilsPercentage_Avg
34.0,682.0326538085938,2415596.25,20.059783935546875,71046.9453125,NeutrophilsPercentage_Max
7.0,126.28956604003906,226885.09375,18.041366577148438,32412.15625,NeutrophilsPercentage_Min
9.0,150.72097778320312,145151.015625,16.746774673461914,16127.890625,MonocytesPercentage_Avg
16.0,220.69790649414062,1103185.25,13.793619155883789,68949.078125,MonocytesPercentage_Max
12.0,155.89584350585938,307264.53125,12.991320610046387,25605.376953125,MonocytesPercentage_Min
4.0,64.17926788330078,48156.23828125,16.044816970825195,12039.0595703125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,110.04346466064453,52746.14453125,13.755433082580566,6593.26806640625,MeanCorpuscularHemoglobinConcentration_Max
3.0,37.03630828857422,50991.1328125,12.345436096191406,16997.044921875,MeanCorpuscularHemoglobinConcentration_Min
9.0,117.77597045898438,387293.84375,13.08621883392334,43032.6484375,PlateletCount_Avg
8.0,100.33847045898438,392234.4375,12.542308807373047,49029.3046875,PlateletCount_Max
5.0,55.704105377197266,94725.3046875,11.14082145690918,18945.060546875,PlateletCount_Min
24.0,418.2736511230469,1598096.0,17.428068161010742,66587.3359375,WhiteBloodCellCount_Avg
21.0,352.49578857421875,1334381.125,16.785512924194336,63541.95703125,WhiteBloodCellCount_Max
11.0,145.72938537597656,599747.1875,13.248126029968262,54522.47265625,WhiteBloodCellCount_Min
3.0,37.005126953125,33428.83203125,12.335041999816895,11142.9443359375,MeanCorpuscularHemoglobin_Max
1.0,9.988868713378906,2850.519287109375,9.988868713378906,2850.519287109375,MeanCorpuscularHemoglobin_Min
3.0,56.143211364746094,59891.44921875,18.71440315246582,19963.81640625,MeanCorpuscularVolume_Avg
3.0,53.468048095703125,88028.234375,17.822683334350586,29342.744140625,MeanCorpuscularVolume_Max
6.0,109.49168395996094,180967.203125,18.248613357543945,30161.201171875,MeanCorpuscularVolume_Min
18.0,228.98287963867188,1292159.75,12.721271514892578,71786.65625,RedBloodCellCount_Avg
12.0,165.3459014892578,693277.0,13.778824806213379,57773.08203125,RedBloodCellCount_Max
5.0,63.89994430541992,224397.59375,12.779989242553711,44879.51953125,RedBloodCellCount_Min
16.0,309.6579284667969,553544.125,19.353620529174805,34596.5078125,Hemoglobin_Avg
2.0,32.24907684326172,49630.125,16.12453842163086,24815.0625,Hemoglobin_Max
15.0,258.9275207519531,551287.625,17.2618350982666,36752.5078125,Hemoglobin_Min
