weight,total_gain,total_cover,gain,cover,feature
3.0,13.150306701660156,3590.167236328125,4.3834357261657715,1196.722412109375,index
3.0,16.954994201660156,646.8140869140625,5.651664733886719,215.6046905517578,Hematocrit_Avg_acute
1.0,3.436192035675049,182.13565063476562,3.436192035675049,182.13565063476562,Hematocrit_Max_acute
6.0,17.871749877929688,315.3797607421875,2.9786250591278076,52.56329345703125,Hematocrit_Avg_chronic
1.0,9.28555679321289,123.11613464355469,9.28555679321289,123.11613464355469,LymphocytesPercentage_Max_acute
2.0,18.205032348632812,728.059326171875,9.102516174316406,364.0296630859375,LymphocytesPercentage_Min_chronic
1.0,6.160374641418457,110.39826965332031,6.160374641418457,110.39826965332031,NeutrophilsPercentage_Max_acute
1.0,7.884617805480957,117.71155548095703,7.884617805480957,117.71155548095703,NeutrophilsPercentage_Min_acute
1.0,12.615262985229492,344.7655334472656,12.615262985229492,344.7655334472656,NeutrophilsPercentage_Max_chronic
4.0,12.927905082702637,480.8592529296875,3.231976270675659,120.21481323242188,NeutrophilsPercentage_Min_chronic
1.0,2.9741363525390625,309.1600036621094,2.9741363525390625,309.1600036621094,MonocytesPercentage_Avg_acute
4.0,28.858388900756836,2935.92578125,7.214597225189209,733.9814453125,MonocytesPercentage_Max_acute
3.0,24.31332015991211,2318.9560546875,8.104439735412598,772.9853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34.1956901550293,1147.755615234375,8.548922538757324,286.93890380859375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.688344955444336,2933.3203125,8.56278133392334,977.7734375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,6.269083023071289,124.86155700683594,3.1345415115356445,62.43077850341797,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,3.205937385559082,66.55094146728516,3.205937385559082,66.55094146728516,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.461310386657715,111.88309478759766,6.461310386657715,111.88309478759766,PlateletCount_Max_acute
