weight,total_gain,total_cover,gain,cover,feature
212.0,234658.15625,5537.37158203125,1106.8780517578125,26.11967658996582,Gender
889.0,1431864.75,82225.890625,1610.646484375,92.49256896972656,FirstVisitAge
20.0,22122.33984375,949.6421508789062,1106.116943359375,47.48210906982422,CIndU
327.0,355209.34375,24342.837890625,1086.26708984375,74.44293212890625,Hematocrit_Max_acute
302.0,181234.171875,19935.75,600.1131591796875,66.01242065429688,Hematocrit_Min_acute
224.0,43776.48046875,24249.279296875,195.4307098388672,108.2557144165039,Hematocrit_Avg_acute
177.0,217853.5625,25760.8984375,1230.81103515625,145.5417938232422,Hematocrit_Max_preclinical
162.0,121140.15625,26127.134765625,747.7787475585938,161.2786102294922,Hematocrit_Min_preclinical
118.0,110798.984375,22362.296875,938.9744262695312,189.510986328125,Hematocrit_Avg_preclinical
491.0,628675.9375,55786.44140625,1280.3990478515625,113.61800384521484,LymphocytesPercentage_Max_acute
395.0,659441.9375,69410.4296875,1669.4732666015625,175.7226104736328,LymphocytesPercentage_Min_acute
223.0,357937.25,26642.40625,1605.0997314453125,119.47267150878906,LymphocytesPercentage_Avg_acute
322.0,779350.625,27580.16015625,2420.343505859375,85.65267181396484,LymphocytesPercentage_Max_preclinical
313.0,659773.8125,44249.140625,2107.903564453125,141.37106323242188,LymphocytesPercentage_Min_preclinical
166.0,182069.140625,24381.765625,1096.802001953125,146.87811279296875,LymphocytesPercentage_Avg_preclinical
201.0,171674.421875,32965.953125,854.1016235351562,164.0097198486328,NeutrophilsPercentage_Max_acute
203.0,228356.140625,30694.455078125,1124.9071044921875,151.20420837402344,NeutrophilsPercentage_Min_acute
144.0,201182.640625,21112.599609375,1397.1016845703125,146.6152801513672,NeutrophilsPercentage_Avg_acute
190.0,385436.625,60594.98046875,2028.61376953125,318.92095947265625,NeutrophilsPercentage_Max_preclinical
145.0,164984.375,28978.28125,1137.8232421875,199.8502197265625,NeutrophilsPercentage_Min_preclinical
115.0,1027303.8125,57139.3828125,8933.076171875,496.86419677734375,NeutrophilsPercentage_Avg_preclinical
241.0,197975.546875,31179.4375,821.4752807617188,129.37525939941406,MonocytesPercentage_Max_acute
144.0,143621.921875,17163.341796875,997.3744506835938,119.18987274169922,MonocytesPercentage_Min_acute
166.0,97085.25,25871.544921875,584.8508911132812,155.85267639160156,MonocytesPercentage_Avg_acute
113.0,346897.03125,25899.46875,3069.88525390625,229.19883728027344,MonocytesPercentage_Max_preclinical
89.0,279742.75,10830.5791015625,3143.177001953125,121.69190216064453,MonocytesPercentage_Min_preclinical
91.0,220692.40625,11644.955078125,2425.191162109375,127.96653747558594,MonocytesPercentage_Avg_preclinical
180.0,254565.015625,35532.37109375,1414.2501220703125,197.40206909179688,MeanCorpuscularHemoglobinConcentration_Max_acute
170.0,335314.1875,37639.25,1972.4364013671875,221.4073486328125,MeanCorpuscularHemoglobinConcentration_Min_acute
168.0,373199.3125,43619.453125,2221.424560546875,259.63958740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
115.0,114052.65625,33915.578125,991.76220703125,294.9180603027344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
95.0,438912.28125,18930.431640625,4620.12939453125,199.2677001953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
78.0,980893.9375,27911.513671875,12575.5634765625,357.83990478515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
308.0,606638.0625,36415.07421875,1969.6041259765625,118.23075866699219,PlateletCount_Max_acute
263.0,199754.3125,74638.4609375,759.5220947265625,283.7964172363281,PlateletCount_Min_acute
217.0,585521.1875,39800.23046875,2698.25439453125,183.41119384765625,PlateletCount_Avg_acute
205.0,1493784.0,51500.54296875,7286.7509765625,251.22216796875,PlateletCount_Max_preclinical
118.0,834887.0,33530.30078125,7075.3134765625,284.15509033203125,PlateletCount_Min_preclinical
82.0,103075.65625,19293.85546875,1257.0201416015625,235.29092407226562,PlateletCount_Avg_preclinical
108.0,116640.53125,25818.044921875,1080.0048828125,239.05596923828125,WhiteBloodCellCount_Max_acute
114.0,199348.625,21039.97265625,1748.672119140625,184.5611572265625,WhiteBloodCellCount_Min_acute
79.0,57125.09765625,25062.45703125,723.1024780273438,317.24627685546875,WhiteBloodCellCount_Avg_acute
88.0,121266.5703125,20432.1953125,1378.0291748046875,232.1840362548828,WhiteBloodCellCount_Max_preclinical
120.0,425776.0625,41673.6953125,3548.1337890625,347.2807922363281,WhiteBloodCellCount_Min_preclinical
92.0,148193.0625,18084.208984375,1610.794189453125,196.56748962402344,WhiteBloodCellCount_Avg_preclinical
188.0,247456.59375,26910.232421875,1316.2584228515625,143.13954162597656,MeanCorpuscularHemoglobin_Max_acute
142.0,320468.5,17753.08984375,2256.8203125,125.02175903320312,MeanCorpuscularHemoglobin_Min_acute
170.0,14015.5654296875,21190.1171875,82.44450378417969,124.64775085449219,MeanCorpuscularHemoglobin_Avg_acute
171.0,3361233.0,58688.75,19656.333984375,343.2090759277344,MeanCorpuscularHemoglobin_Max_preclinical
122.0,449892.40625,25903.623046875,3687.642578125,212.3247833251953,MeanCorpuscularHemoglobin_Min_preclinical
56.0,201692.28125,42006.5703125,3601.64794921875,750.1173095703125,MeanCorpuscularHemoglobin_Avg_preclinical
219.0,68793.7109375,53611.76953125,314.12652587890625,244.80259704589844,MeanCorpuscularVolume_Max_acute
158.0,39570.5859375,44525.328125,250.44674682617188,281.8058776855469,MeanCorpuscularVolume_Min_acute
136.0,180479.234375,33646.484375,1327.05322265625,247.40061950683594,MeanCorpuscularVolume_Avg_acute
147.0,432977.125,37610.03125,2945.422607421875,255.85055541992188,MeanCorpuscularVolume_Max_preclinical
97.0,472803.4375,26099.83203125,4874.26220703125,269.0704345703125,MeanCorpuscularVolume_Min_preclinical
81.0,318778.0,15845.953125,3935.53076171875,195.62904357910156,MeanCorpuscularVolume_Avg_preclinical
72.0,53630.66015625,25395.953125,744.8703002929688,352.7215576171875,RedBloodCellCount_Max_acute
70.0,66327.671875,13955.541015625,947.5381469726562,199.3648681640625,RedBloodCellCount_Min_acute
70.0,19899.705078125,10951.4794921875,284.281494140625,156.44970703125,RedBloodCellCount_Avg_acute
48.0,296533.21875,19714.939453125,6177.775390625,410.7279052734375,RedBloodCellCount_Max_preclinical
31.0,222123.46875,20649.677734375,7165.27294921875,666.11865234375,RedBloodCellCount_Min_preclinical
19.0,19070.333984375,10210.9833984375,1003.7017822265625,537.420166015625,RedBloodCellCount_Avg_preclinical
104.0,5098.38623046875,17927.990234375,49.022945404052734,172.384521484375,Hemoglobin_Max_acute
121.0,80949.203125,23374.1015625,669.001708984375,193.1743927001953,Hemoglobin_Min_acute
92.0,54683.41796875,14972.2392578125,594.3849487304688,162.74172973632812,Hemoglobin_Avg_acute
95.0,67539.84375,68087.5546875,710.9457397460938,716.7111206054688,Hemoglobin_Max_preclinical
82.0,422692.875,64262.953125,5154.791015625,783.694580078125,Hemoglobin_Min_preclinical
58.0,264235.96875,51302.3984375,4555.79248046875,884.5241088867188,Hemoglobin_Avg_preclinical
173.0,213143.015625,30865.345703125,1232.04052734375,178.4123992919922,EosinophilsPercentage_Max_acute
181.0,210485.03125,34682.6796875,1162.9007568359375,191.6170196533203,EosinophilsPercentage_Min_acute
157.0,16987.544921875,50960.96484375,108.20092010498047,324.5921325683594,EosinophilsPercentage_Avg_acute
169.0,792498.75,115326.1953125,4689.341796875,682.4035034179688,EosinophilsPercentage_Max_preclinical
127.0,2880678.0,162162.859375,22682.50390625,1276.8729248046875,EosinophilsPercentage_Min_preclinical
90.0,161731.203125,104464.5234375,1797.013427734375,1160.7169189453125,EosinophilsPercentage_Avg_preclinical
124.0,20343.619140625,19723.67578125,164.0614471435547,159.06190490722656,BasophilsPercentage_Max_acute
83.0,295072.34375,22745.875,3555.08837890625,274.04669189453125,BasophilsPercentage_Min_acute
110.0,50526.85546875,28446.853515625,459.3350524902344,258.6077575683594,BasophilsPercentage_Avg_acute
84.0,109313.7109375,21269.189453125,1301.353759765625,253.2046356201172,BasophilsPercentage_Max_preclinical
55.0,81022.3984375,14106.37109375,1473.134521484375,256.4794616699219,BasophilsPercentage_Min_preclinical
58.0,197759.875,32368.611328125,3409.653076171875,558.0795288085938,BasophilsPercentage_Avg_preclinical
152.0,519113.8125,77318.0703125,3415.222412109375,508.6715087890625,AbsoluteNeutrophilCount_Max_acute
97.0,121646.859375,48660.97265625,1254.09130859375,501.6595153808594,AbsoluteNeutrophilCount_Min_acute
103.0,108390.8046875,64119.35546875,1052.337890625,622.5180053710938,AbsoluteNeutrophilCount_Avg_acute
137.0,2561596.75,101258.25,18697.787109375,739.111328125,AbsoluteNeutrophilCount_Max_preclinical
53.0,508626.6875,23770.61328125,9596.7294921875,448.50213623046875,AbsoluteNeutrophilCount_Min_preclinical
62.0,2132530.25,52172.92578125,34395.6484375,841.498779296875,AbsoluteNeutrophilCount_Avg_preclinical
113.0,203264.0625,33661.03515625,1798.7969970703125,297.88525390625,AbsoluteMonocyteCount_Max_acute
66.0,94404.5703125,19338.9921875,1430.372314453125,293.0150451660156,AbsoluteMonocyteCount_Min_acute
128.0,170601.0,31382.59375,1332.8203125,245.176513671875,AbsoluteMonocyteCount_Avg_acute
123.0,2927398.25,95489.4765625,23799.986328125,776.3372192382812,AbsoluteMonocyteCount_Max_preclinical
70.0,523052.21875,44029.05859375,7472.17431640625,628.986572265625,AbsoluteMonocyteCount_Min_preclinical
58.0,2302694.5,80401.8046875,39701.62890625,1386.238037109375,AbsoluteMonocyteCount_Avg_preclinical
131.0,82917.578125,20845.10546875,632.9586181640625,159.12294006347656,AbsoluteEosinophilCount_Max_acute
102.0,62065.86328125,13546.103515625,608.4888305664062,132.804931640625,AbsoluteEosinophilCount_Min_acute
49.0,22320.25,10485.630859375,455.51531982421875,213.99246215820312,AbsoluteEosinophilCount_Avg_acute
41.0,614775.0625,32301.703125,14994.513671875,787.846435546875,AbsoluteEosinophilCount_Max_preclinical
33.0,119335.890625,9658.6845703125,3616.239013671875,292.6874084472656,AbsoluteEosinophilCount_Min_preclinical
29.0,276747.96875,21689.03515625,9543.033203125,747.8977661132812,AbsoluteEosinophilCount_Avg_preclinical
30.0,78274.265625,3960.421630859375,2609.14208984375,132.01405334472656,AbsoluteBasophilCount_Max_acute
10.0,29123.51953125,1726.088623046875,2912.35205078125,172.60885620117188,AbsoluteBasophilCount_Min_acute
24.0,240994.640625,10601.4697265625,10041.443359375,441.7279052734375,AbsoluteBasophilCount_Avg_acute
22.0,59138.484375,2186.22021484375,2688.113037109375,99.37364959716797,AbsoluteBasophilCount_Max_preclinical
20.0,38052.4375,4624.240234375,1902.621826171875,231.21200561523438,AbsoluteBasophilCount_Min_preclinical
24.0,38329.19921875,6389.22607421875,1597.0499267578125,266.2177429199219,AbsoluteBasophilCount_Avg_preclinical
119.0,134249.828125,31837.39453125,1128.1497802734375,267.5411376953125,AbsoluteLymphocyteCount_Max_acute
76.0,309697.625,22694.61328125,4074.96875,298.61334228515625,AbsoluteLymphocyteCount_Min_acute
88.0,77717.7265625,29840.197265625,883.156005859375,339.0931396484375,AbsoluteLymphocyteCount_Avg_acute
143.0,182762.1875,55831.546875,1278.0572509765625,390.4303894042969,AbsoluteLymphocyteCount_Max_preclinical
76.0,1695355.125,64229.97265625,22307.3046875,845.1312255859375,AbsoluteLymphocyteCount_Min_preclinical
44.0,416594.4375,23590.22265625,9468.0556640625,536.1414184570312,AbsoluteLymphocyteCount_Avg_preclinical
224.0,220398.71875,74548.5078125,983.9228515625,332.80584716796875,MeanPlateletVolume_Max_acute
144.0,371758.5,20343.904296875,2581.65625,141.27711486816406,MeanPlateletVolume_Min_acute
131.0,50436.1328125,24120.041015625,385.0086364746094,184.12245178222656,MeanPlateletVolume_Avg_acute
139.0,993049.6875,53842.3671875,7144.2421875,387.35516357421875,MeanPlateletVolume_Max_preclinical
147.0,1104878.125,96239.65625,7516.177734375,654.6915283203125,MeanPlateletVolume_Min_preclinical
69.0,150710.640625,57082.03125,2184.212158203125,827.2758178710938,MeanPlateletVolume_Avg_preclinical
138.0,137561.375,63030.65234375,996.821533203125,456.7438659667969,PlateletDistributionWidth_Max_acute
96.0,106590.3125,33561.16796875,1110.3157958984375,349.5954895019531,PlateletDistributionWidth_Min_acute
91.0,398380.90625,37347.4765625,4377.81201171875,410.4118347167969,PlateletDistributionWidth_Avg_acute
49.0,365317.21875,19870.15234375,7455.45361328125,405.5133056640625,PlateletDistributionWidth_Max_preclinical
22.0,9430.291015625,10764.568359375,428.64959716796875,489.2985534667969,PlateletDistributionWidth_Min_preclinical
21.0,4876.9736328125,4557.13623046875,232.23684692382812,217.00648498535156,PlateletDistributionWidth_Avg_preclinical
92.0,90278.4375,26510.73828125,981.287353515625,288.1601867675781,Plateletcrit_Max_acute
44.0,102597.9453125,11665.4912109375,2331.771484375,265.1247863769531,Plateletcrit_Min_acute
87.0,125181.6015625,23100.837890625,1438.8690185546875,265.5268859863281,Plateletcrit_Avg_acute
51.0,305967.53125,13840.888671875,5999.36328125,271.3899841308594,Plateletcrit_Max_preclinical
39.0,321582.25,18737.806640625,8245.6982421875,480.4565734863281,Plateletcrit_Min_preclinical
28.0,45138.65234375,9820.6318359375,1612.0947265625,350.7368469238281,Plateletcrit_Avg_preclinical
37.0,6812.37744140625,7456.07080078125,184.11831665039062,201.5154266357422,RedCellDistributionWidth_Max_acute
48.0,72523.9765625,8118.423828125,1510.9161376953125,169.1338348388672,RedCellDistributionWidth_Min_acute
34.0,25849.712890625,10288.5078125,760.28564453125,302.6031799316406,RedCellDistributionWidth_Avg_acute
53.0,2085243.625,43217.6484375,39344.21875,815.4273071289062,RedCellDistributionWidth_Max_preclinical
35.0,158194.234375,19220.626953125,4519.83544921875,549.1607666015625,RedCellDistributionWidth_Min_preclinical
46.0,810049.875,47952.6953125,17609.779296875,1042.449951171875,RedCellDistributionWidth_Avg_preclinical
130.0,39627.90625,21509.373046875,304.8300476074219,165.4567108154297,RedCellDistributionWidthCV_Max_acute
