weight,total_gain,total_cover,gain,cover,feature
11.0,58.99050521850586,40606.8671875,5.362773418426514,3691.533447265625,Hematocrit_Max_preclinical
9.0,49.91037368774414,33945.3359375,5.545597076416016,3771.7041015625,Hematocrit_Min_preclinical
3.0,15.715301513671875,10536.2509765625,5.238433837890625,3512.083740234375,Hematocrit_Avg_preclinical
8.0,37.5190544128418,11394.1171875,4.689881801605225,1424.2646484375,MonocytesPercentage_Max_acute
3.0,18.243980407714844,5614.70947265625,6.081326961517334,1871.56982421875,MonocytesPercentage_Min_acute
16.0,85.0850830078125,25676.751953125,5.317817687988281,1604.7969970703125,MonocytesPercentage_Avg_acute
9.0,29.18616485595703,13971.791015625,3.2429072856903076,1552.4212646484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
107.0,1007.3966064453125,387102.9375,9.414921760559082,3617.784423828125,PlateletCount_Max_acute
47.0,254.65423583984375,166503.046875,5.418175220489502,3542.617919921875,PlateletCount_Min_acute
24.0,162.23094177246094,91603.3515625,6.759622573852539,3816.806396484375,PlateletCount_Avg_acute
13.0,44.32505798339844,8173.00830078125,3.4096198081970215,628.6929321289062,PlateletCount_Max_preclinical
10.0,37.34711456298828,8330.1982421875,3.7347114086151123,833.0198364257812,PlateletCount_Min_preclinical
1.0,3.1132278442382812,485.9534606933594,3.1132278442382812,485.9534606933594,PlateletCount_Avg_preclinical
6.0,29.46898651123047,11343.220703125,4.911497592926025,1890.5367431640625,WhiteBloodCellCount_Max_acute
7.0,32.951393127441406,17752.861328125,4.70734167098999,2536.123046875,WhiteBloodCellCount_Avg_acute
71.0,285.3790588378906,102329.84375,4.019423484802246,1441.265380859375,WhiteBloodCellCount_Max_preclinical
53.0,175.82635498046875,70719.453125,3.3174784183502197,1334.329345703125,WhiteBloodCellCount_Min_preclinical
23.0,80.96331787109375,28648.263671875,3.52014422416687,1245.57666015625,WhiteBloodCellCount_Avg_preclinical
147.0,1378.114990234375,732265.0625,9.374932289123535,4981.39501953125,MeanCorpuscularHemoglobin_Max_acute
53.0,526.0203247070312,280300.28125,9.924911499023438,5288.6845703125,MeanCorpuscularHemoglobin_Min_acute
36.0,376.5328063964844,201671.0625,10.459244728088379,5601.97412109375,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.964126586914062,2384.730712890625,2.988042116165161,794.9102172851562,MeanCorpuscularHemoglobin_Max_preclinical
3.0,13.59103775024414,5941.65185546875,4.530345916748047,1980.5506591796875,MeanCorpuscularHemoglobin_Avg_preclinical
5.0,29.481048583984375,16440.791015625,5.896209716796875,3288.158203125,MeanCorpuscularVolume_Max_acute
72.0,332.9580993652344,183600.171875,4.624418258666992,2550.00244140625,MeanCorpuscularVolume_Min_acute
6.0,38.16975402832031,29759.888671875,6.361625671386719,4959.9814453125,MeanCorpuscularVolume_Avg_acute
17.0,91.1834716796875,50958.03125,5.363733768463135,2997.53125,RedBloodCellCount_Max_preclinical
2.0,10.264812469482422,6580.4384765625,5.132406234741211,3290.21923828125,RedBloodCellCount_Min_preclinical
1.0,4.72264289855957,3094.78759765625,4.72264289855957,3094.78759765625,RedBloodCellCount_Avg_preclinical
12.0,40.30339050292969,7989.43505859375,3.3586158752441406,665.7862548828125,EosinophilsPercentage_Max_acute
2.0,9.559501647949219,1594.987060546875,4.779750823974609,797.4935302734375,EosinophilsPercentage_Max_preclinical
1.0,4.482635498046875,2537.31640625,4.482635498046875,2537.31640625,BasophilsPercentage_Avg_acute
50.0,321.7382507324219,170851.28125,6.434764862060547,3417.025634765625,BasophilsPercentage_Max_preclinical
6.0,29.276525497436523,21070.189453125,4.879420757293701,3511.6982421875,BasophilsPercentage_Avg_preclinical
70.0,552.584716796875,288867.28125,7.894067287445068,4126.67529296875,AbsoluteNeutrophilCount_Max_acute
11.0,44.67043685913086,17506.115234375,4.060948848724365,1591.4649658203125,AbsoluteMonocyteCount_Avg_acute
39.0,227.9112548828125,141417.796875,5.843878269195557,3626.097412109375,AbsoluteMonocyteCount_Max_preclinical
3.0,9.893360137939453,2951.580078125,3.2977867126464844,983.8600463867188,AbsoluteMonocyteCount_Min_preclinical
1.0,3.5005722045898438,500.06353759765625,3.5005722045898438,500.06353759765625,AbsoluteMonocyteCount_Avg_preclinical
4.0,22.641326904296875,9043.8330078125,5.660331726074219,2260.958251953125,AbsoluteEosinophilCount_Min_preclinical
62.0,250.1937255859375,101175.6171875,4.0353827476501465,1631.86474609375,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.0871047973632812,1082.5853271484375,3.0871047973632812,1082.5853271484375,AbsoluteBasophilCount_Max_acute
1.0,3.007171630859375,1042.7088623046875,3.007171630859375,1042.7088623046875,AbsoluteBasophilCount_Avg_acute
11.0,54.72972869873047,33698.30859375,4.975430011749268,3063.482666015625,AbsoluteBasophilCount_Min_preclinical
3.0,10.968732833862305,4002.63671875,3.6562442779541016,1334.2122802734375,AbsoluteBasophilCount_Avg_preclinical
18.0,71.20288848876953,22651.201171875,3.955716133117676,1258.4000244140625,AbsoluteLymphocyteCount_Min_preclinical
10.0,33.268638610839844,7088.982421875,3.3268637657165527,708.8982543945312,MeanPlateletVolume_Min_acute
4.0,14.226516723632812,3285.10400390625,3.556629180908203,821.2760009765625,MeanPlateletVolume_Avg_acute
1.0,2.4785194396972656,741.7459716796875,2.4785194396972656,741.7459716796875,PlateletDistributionWidth_Max_acute
4.0,22.998043060302734,9265.109375,5.749510765075684,2316.27734375,RedCellDistributionWidth_Max_acute
1.0,5.437965393066406,2172.801025390625,5.437965393066406,2172.801025390625,RedCellDistributionWidth_Min_acute
3.0,15.363015174865723,10554.6904296875,5.121005058288574,3518.230224609375,RedCellDistributionWidthCV_Avg_acute
36.0,241.34738159179688,148560.3125,6.704093933105469,4126.67529296875,EosinophilCountAbsolute_Max_preclinical
59.0,407.70184326171875,241123.546875,6.910200595855713,4086.83984375,EosinophilCountAbsolute_Min_preclinical
16.0,110.05520629882812,71945.7734375,6.878450393676758,4496.61083984375,EosinophilCountAbsolute_Avg_preclinical
2.0,7.502990245819092,3071.792236328125,3.751495122909546,1535.8961181640625,CReactiveProtein_Max_preclinical
