weight,total_gain,total_cover,gain,cover,feature
1259.0,27984474.0,31611.955078125,22227.541015625,25.108779907226562,Gender
3393.0,164736944.0,256305.296875,48552.00390625,75.53943634033203,FirstVisitAge
111.0,10094368.0,5622.82470703125,90940.25,50.65607833862305,CIndU
1547.0,50691608.0,118930.3828125,32767.68359375,76.8780746459961,Hematocrit_Max_acute
891.0,61926500.0,58516.75,69502.2421875,65.67536163330078,Hematocrit_Min_acute
432.0,26888676.0,46488.85546875,62242.3046875,107.61309051513672,Hematocrit_Avg_acute
655.0,39400100.0,40866.0703125,60152.82421875,62.39094543457031,Hematocrit_Max_preclinical
526.0,24401954.0,68275.875,46391.546875,129.8020477294922,Hematocrit_Min_preclinical
181.0,11241429.0,23360.41796875,62107.34375,129.06307983398438,Hematocrit_Avg_preclinical
1544.0,55134304.0,112972.2421875,35708.74609375,73.16854858398438,LymphocytesPercentage_Max_acute
961.0,46286300.0,159559.109375,48164.72265625,166.03445434570312,LymphocytesPercentage_Min_acute
558.0,19500522.0,71968.921875,34947.171875,128.9765625,LymphocytesPercentage_Avg_acute
950.0,139214048.0,102016.3203125,146541.109375,107.3855972290039,LymphocytesPercentage_Max_preclinical
658.0,88249792.0,90380.2734375,134118.21875,137.3560333251953,LymphocytesPercentage_Min_preclinical
329.0,101650600.0,46580.92578125,308968.375,141.58335876464844,LymphocytesPercentage_Avg_preclinical
586.0,22390200.0,68900.6953125,38208.53125,117.5779800415039,NeutrophilsPercentage_Max_acute
533.0,35033576.0,71309.875,65729.0390625,133.7896270751953,NeutrophilsPercentage_Min_acute
266.0,31916640.0,39364.14453125,119987.3671875,147.98550415039062,NeutrophilsPercentage_Avg_acute
350.0,140102544.0,156091.96875,400292.96875,445.97705078125,NeutrophilsPercentage_Max_preclinical
330.0,60246432.0,101835.828125,182564.953125,308.5934143066406,NeutrophilsPercentage_Min_preclinical
252.0,60007752.0,153702.28125,238126.0,609.9296875,NeutrophilsPercentage_Avg_preclinical
942.0,30463654.0,98502.0625,32339.3359375,104.56694793701172,MonocytesPercentage_Max_acute
569.0,20521146.0,90555.1328125,36065.28125,159.14785766601562,MonocytesPercentage_Min_acute
360.0,18117238.0,61774.58203125,50325.66015625,171.59605407714844,MonocytesPercentage_Avg_acute
371.0,32136076.0,50569.62890625,86620.1484375,136.3062744140625,MonocytesPercentage_Max_preclinical
