weight,total_gain,total_cover,gain,cover,feature
47.0,54.86326599121094,17539.31640625,1.1673035621643066,373.17694091796875,Gender
309.0,559.7662353515625,556794.125,1.811541199684143,1801.9227294921875,FirstVisitAge
14.0,41.4090690612793,450159.3125,2.9577906131744385,32154.236328125,CIndU
175.0,314.02349853515625,279370.71875,1.7944200038909912,1596.404052734375,Hematocrit_Avg
161.0,353.19268798828125,345572.75,2.1937434673309326,2146.41455078125,Hematocrit_Max
149.0,339.8346862792969,230090.578125,2.2807698249816895,1544.2320556640625,Hematocrit_Min
208.0,426.26953125,394402.875,2.049372673034668,1896.167724609375,LymphocytesPercentage_Avg
211.0,570.52587890625,877787.0625,2.703914165496826,4160.12841796875,LymphocytesPercentage_Max
210.0,446.4863586425781,607384.0625,2.1261255741119385,2892.30517578125,LymphocytesPercentage_Min
238.0,661.26611328125,1035188.5625,2.7784290313720703,4349.53173828125,NeutrophilsPercentage_Avg
226.0,842.371337890625,1455777.375,3.727306842803955,6441.49267578125,NeutrophilsPercentage_Max
104.0,338.8180236816406,503887.40625,3.2578656673431396,4845.0712890625,NeutrophilsPercentage_Min
147.0,350.11944580078125,379992.40625,2.3817648887634277,2584.982421875,MonocytesPercentage_Avg
91.0,196.35060119628906,300340.15625,2.1576988697052,3300.441162109375,MonocytesPercentage_Max
138.0,457.2693786621094,352141.84375,3.3135461807250977,2551.75244140625,MonocytesPercentage_Min
188.0,499.61328125,555962.5625,2.657517433166504,2957.24755859375,MeanCorpuscularHemoglobinConcentration_Avg
151.0,379.81866455078125,346172.5,2.515355348587036,2292.533203125,MeanCorpuscularHemoglobinConcentration_Max
73.0,184.4832763671875,194590.265625,2.5271682739257812,2665.6201171875,MeanCorpuscularHemoglobinConcentration_Min
119.0,259.25457763671875,296329.375,2.178609848022461,2490.162841796875,PlateletCount_Avg
179.0,538.6437377929688,522698.9375,3.009182929992676,2920.105712890625,PlateletCount_Max
153.0,579.5858764648438,682621.5625,3.7881429195404053,4461.57861328125,PlateletCount_Min
151.0,735.3892822265625,1267147.75,4.8701276779174805,8391.70703125,WhiteBloodCellCount_Avg
100.0,448.91912841796875,837224.0625,4.489191055297852,8372.240234375,WhiteBloodCellCount_Max
90.0,393.7237854003906,566618.8125,4.374708652496338,6295.7646484375,WhiteBloodCellCount_Min
169.0,430.4686584472656,823488.1875,2.547151803970337,4872.7109375,MeanCorpuscularHemoglobin_Avg
107.0,286.82269287109375,426672.25,2.6805858612060547,3987.591064453125,MeanCorpuscularHemoglobin_Max
138.0,423.1991882324219,584553.875,3.0666608810424805,4235.8974609375,MeanCorpuscularHemoglobin_Min
156.0,581.4359130859375,694794.875,3.7271533012390137,4453.8134765625,MeanCorpuscularVolume_Avg
113.0,436.2944641113281,621459.75,3.8610129356384277,5499.64404296875,MeanCorpuscularVolume_Max
