weight,total_gain,total_cover,gain,cover,feature
1928.0,42745684.0,80603.6328125,22170.998046875,41.806861877441406,FirstVisitAge
593.0,4257447.0,47733.28515625,7179.505859375,80.49457550048828,Gender
859.0,10318996.0,66477.4609375,12012.80078125,77.38935852050781,Hematocrit_Avg
1992.0,31303896.0,74559.6171875,15714.8076171875,37.429527282714844,LymphocytesPercentage_Avg
1054.0,10853754.0,77822.5859375,10297.6796875,73.8354721069336,FirstVisitAge_div_NeutrophilsPercentage_Max
648.0,8626170.0,34877.53125,13311.9912109375,53.82334899902344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
821.0,28602322.0,189976.546875,34838.39453125,231.3965301513672,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
570.0,10880031.0,58186.671875,19087.7734375,102.08187866210938,MeanCorpuscularHemoglobinConcentration_Avg
496.0,7784898.0,32853.94140625,15695.3583984375,66.23778533935547,MonocytesPercentage_Avg
642.0,11821852.0,53828.85546875,18414.099609375,83.84556579589844,MeanPlateletVolume_Avg
870.0,35456856.0,64217.9921875,40755.0078125,73.81378173828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
675.0,38448192.0,175920.46875,56960.28515625,260.6229248046875,TotalThyroxine_Avg
595.0,34250940.0,65085.5625,57564.60546875,109.38749694824219,MeanCorpuscularHemoglobin_Avg
473.0,43869372.0,89811.3984375,92747.0859375,189.87611389160156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
312.0,13622110.0,80947.7734375,43660.609375,259.447998046875,ThyroidStimulatingHormone_Avg
589.0,47196344.0,48185.26171875,80129.6171875,81.80859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
485.0,14269921.0,57428.25,29422.517578125,118.40876007080078,ImmunoglobulinE_Avg
318.0,7847054.5,30353.296875,24676.271484375,95.45062255859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
288.0,13807666.0,36522.26171875,47943.28515625,126.81340789794922,EosinophilsPercentage_Avg_div_FirstVisitAge
361.0,16694681.0,56950.73828125,46245.65234375,157.75827026367188,RedCellDistributionWidthCV_Avg
78.0,11303574.0,43164.61328125,144917.609375,553.3924560546875,EggWhite_Avg
251.0,6955680.5,42705.95703125,27711.875,170.14324951171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
62.0,8577639.0,35806.12890625,138349.015625,577.5181884765625,DogDander_Avg
297.0,20459942.0,55746.52734375,68888.6953125,187.69874572753906,Hematocrit_Max
332.0,6587246.0,46442.98828125,19841.1015625,139.88851928710938,FirstVisitAge_div_BasophilsPercentage_Avg
276.0,18966190.0,33848.9140625,68718.078125,122.6409912109375,LymphocytesPercentage_Max
180.0,3631659.0,34483.89453125,20175.8828125,191.5771942138672,Hematocrit_Min
397.0,13622124.0,66928.1484375,34312.65625,168.5847625732422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,8073473.0,23145.427734375,45103.19921875,129.30406188964844,FirstVisitAge_div_LymphocytesPercentage_Max
227.0,25946276.0,52940.73046875,114300.7734375,233.2190704345703,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
326.0,20837574.0,43221.109375,63918.9375,132.58009338378906,MeanCorpuscularVolume_Max
246.0,8813670.0,38829.45703125,35827.92578125,157.84332275390625,MonocytesPercentage_Max
