weight,total_gain,total_cover,gain,cover,feature
2.0,0.68310546875,177.0869598388672,0.341552734375,88.5434799194336,Hematocrit_Avg
1.0,0.60382080078125,79.9878921508789,0.60382080078125,79.9878921508789,Hematocrit_Min
6.0,9.873321533203125,8488.0771484375,1.6455535888671875,1414.6795654296875,Hematocrit_Avg_acute
3.0,7.462158203125,1474.3653564453125,2.4873859882354736,491.4551086425781,LymphocytesPercentage_Avg
23.0,132.70556640625,7461.7060546875,5.7698073387146,324.4219970703125,LymphocytesPercentage_Max
13.0,397.9794921875,45847.69921875,30.613807678222656,3526.74609375,LymphocytesPercentage_Avg_acute
22.0,83.31695556640625,11225.1298828125,3.7871344089508057,510.2331848144531,NeutrophilsPercentage_Avg
2.0,0.75439453125,589.57958984375,0.377197265625,294.789794921875,NeutrophilsPercentage_Max
44.0,300.139892578125,20320.7578125,6.821361064910889,461.8354187011719,NeutrophilsPercentage_Min
24.0,709.9981689453125,86275.1796875,29.5832576751709,3594.799072265625,NeutrophilsPercentage_Avg_acute
2.0,1.236328125,1658.763916015625,0.6181640625,829.3819580078125,MonocytesPercentage_Avg
6.0,75.447265625,20118.96484375,12.574543952941895,3353.160888671875,MonocytesPercentage_Avg_acute
37.0,486.87109375,114700.28125,13.15867805480957,3100.007568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.3878173828125,490.9676818847656,0.3878173828125,490.9676818847656,PlateletCount_Avg
4.0,6.4125213623046875,980.0009765625,1.6031303405761719,245.000244140625,PlateletCount_Min
43.0,349.961181640625,158591.90625,8.138631820678711,3688.183837890625,PlateletCount_Avg_acute
2.0,3.15625,307.6033935546875,1.578125,153.80169677734375,WhiteBloodCellCount_Avg
1.0,0.60516357421875,195.923583984375,0.60516357421875,195.923583984375,WhiteBloodCellCount_Max
25.0,109.55633544921875,64900.0703125,4.382253646850586,2596.0029296875,WhiteBloodCellCount_Avg_acute
6.0,2.68408203125,2213.803466796875,0.4473470151424408,368.9672546386719,MeanCorpuscularHemoglobin_Avg
