weight,total_gain,total_cover,gain,cover,feature
46.0,8.520810494984978e+18,2.517060442466957e+26,1.8523501598919885e+17,5.471870376721015e+24,Gender
802.0,5.316386770120186e+20,1.383528354828172e+28,6.628910936201626e+17,1.7250976547227e+25,FirstVisitAge
2.0,2.161727821137838e+17,8.740179751970285e+24,1.080863910568919e+17,4.3700898759851424e+24,CIndU
593.0,5.6491127105903185e+20,1.2702648739789471e+28,9.526328172237292e+17,2.1420993325219065e+25,Hematocrit_Max_acute
279.0,2.7822675547941503e+20,6.090637343828314e+27,9.972285278099866e+17,2.183024126002334e+25,Hematocrit_Min_acute
145.0,1.8770215116945437e+20,4.1781742510394804e+27,1.294497645456261e+18,2.8814994834755037e+25,Hematocrit_Avg_acute
80.0,9.34947282642115e+19,1.9546308740018075e+27,1.1686841033026437e+18,2.443288546385399e+25,Hematocrit_Max_preclinical
43.0,6.517159020767845e+19,1.3878574662421807e+27,1.5156183673339904e+18,3.2275753902778548e+25,Hematocrit_Min_preclinical
17.0,4.633303296638766e+19,9.115724955007999e+26,2.725472446588125e+18,5.362191339897659e+25,Hematocrit_Avg_preclinical
206.0,1.1316870323637951e+20,2.5733801230114235e+27,5.49362635401855e+17,1.2492136239637613e+25,LymphocytesPercentage_Max_acute
101.0,7.832660471922767e+19,1.7535631344858045e+27,7.755109085573284e+17,1.7362010958571172e+25,LymphocytesPercentage_Min_acute
47.0,5.46466778785136e+19,1.2928621944988224e+27,1.1626953383440548e+18,2.750770636405337e+25,LymphocytesPercentage_Avg_acute
88.0,8.27941755495792e+19,1.7010613396687857e+27,9.408428914780406e+17,1.9330242810669338e+25,LymphocytesPercentage_Max_preclinical
54.0,5.9927148441605505e+19,1.165899895867346e+27,1.109762031084372e+18,2.159073795834233e+25,LymphocytesPercentage_Min_preclinical
18.0,3.14598951969966e+19,6.962939008592451e+26,1.7477720012016845e+18,3.868299526079462e+25,LymphocytesPercentage_Avg_preclinical
58.0,4.104130340422733e+19,8.94847718092883e+26,7.076087125581496e+17,1.5428409409706882e+25,NeutrophilsPercentage_Max_acute
30.0,1.8365679280416883e+19,3.95479229687425e+26,6.121893139285279e+17,1.3182640528412232e+25,NeutrophilsPercentage_Min_acute
13.0,1.7672124937801826e+19,3.7655320230919234e+26,1.3593942577014374e+18,2.896563094686095e+25,NeutrophilsPercentage_Avg_acute
15.0,2.2961602700148474e+19,4.716613681262818e+26,1.530773485855441e+18,3.144409166958739e+25,NeutrophilsPercentage_Max_preclinical
11.0,2.313949488542961e+19,4.3546992616481995e+26,2.1035904566244147e+18,3.958817468664854e+25,NeutrophilsPercentage_Min_preclinical
14.0,2.4175322799724823e+19,5.4643731126439974e+26,1.7268087125065073e+18,3.903123520126112e+25,NeutrophilsPercentage_Avg_preclinical
41.0,5.457574618438251e+19,9.809576359377933e+26,1.331115780707713e+18,2.3925795998482763e+25,MonocytesPercentage_Max_acute
20.0,2.405822920941319e+19,4.411725526277665e+26,1.2029114879584502e+18,2.205862809255693e+25,MonocytesPercentage_Min_acute
18.0,2.832313805653305e+19,5.387790347817348e+26,1.5735076545363968e+18,2.9932168855190044e+25,MonocytesPercentage_Avg_acute
4.0,6.99409022130638e+18,1.3728078007701093e+26,1.748522555326595e+18,3.432019501925273e+25,MonocytesPercentage_Max_preclinical
6.0,1.5132094747964867e+19,2.719888480982938e+26,2.522015791327478e+18,4.533147622027764e+25,MonocytesPercentage_Min_preclinical
26.0,2.822856246435827e+19,5.254862003217552e+26,1.0857139250785157e+18,2.0211006817820198e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
