weight,total_gain,total_cover,gain,cover,feature
11101.0,5.224889388290714e+21,1.495994605767759e+29,4.7066835481893274e+17,1.3476214695737796e+25,FirstVisitAge
491.0,4.305779013738247e+19,1.6037242168717817e+27,8.769407531404493e+16,3.266240745839629e+24,Gender
11687.0,7.521581083061591e+21,1.9773381489222783e+29,6.435852499843809e+17,1.6919125385948489e+25,Hematocrit_Avg
12350.0,5.889928063965167e+21,1.6027428500870604e+29,4.769172573567058e+17,1.2977675296244731e+25,LymphocytesPercentage_Avg
6783.0,3.3631063688853313e+21,8.73848227981361e+28,4.95814013947478e+17,1.2882916677781095e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
5838.0,2.1894553581436514e+21,5.53168706741379e+28,3.750351698971853e+17,9.475311902805978e+24,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3976.0,1.3603764437419483e+21,3.493857953923852e+28,3.4214699040401e+17,8.787368829153843e+24,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2435.0,1.1377148189900538e+21,2.7417032684831136e+28,4.67233995889836e+17,1.1259561694120488e+25,MeanCorpuscularHemoglobinConcentration_Avg
1733.0,1.1685951572100031e+21,2.47634617614262e+28,6.743192113208361e+17,1.4289361009564969e+25,MonocytesPercentage_Avg
2317.0,1.0313617508397461e+21,2.4312475762312147e+28,4.45128074095231e+17,1.0493084489878296e+25,MeanPlateletVolume_Avg
960.0,8.518553065671759e+20,1.8548585448687498e+28,8.873492456050524e+17,1.9321443713746179e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
567.0,6.144249712622499e+20,1.2503469946866616e+28,1.0836418954159718e+18,2.2051975735475346e+25,TotalThyroxine_Avg
940.0,6.160220602801062e+20,1.336733008639472e+28,6.553426026980966e+17,1.422056387754207e+25,MeanCorpuscularHemoglobin_Avg
762.0,6.236764907967758e+20,1.3415250300279639e+28,8.184730884620943e+17,1.7605315442452869e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
165.0,3.371763413269044e+20,6.410276031883639e+27,2.0434929377565737e+18,3.885015734974757e+25,ThyroidStimulatingHormone_Avg
910.0,5.059478929376836e+20,1.1228155918644185e+28,5.559867119228682e+17,1.2338632811749744e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
271.0,1.7701398335379735e+20,3.9897302825759034e+27,6.531881096634696e+17,1.4722251905664215e+25,ImmunoglobulinE_Avg
308.0,2.3080948090273792e+20,4.931330904588722e+27,7.493814270400922e+17,1.6010814625288058e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
315.0,3.6394601898697137e+20,7.599611114144083e+27,1.1553841357751583e+18,2.4125749480869737e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
304.0,1.596897614872099e+20,3.6004738775343036e+27,5.252952535827743e+17,1.1843664010156446e+25,RedCellDistributionWidthCV_Avg
25.0,2.768925640898065e+19,5.450104556102983e+26,1.1075702233738772e+18,2.180041748654217e+25,EggWhite_Avg
383.0,4.0235074628435e+20,8.72077234297039e+27,1.0505241241510216e+18,2.2769641701977e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
