weight,total_gain,total_cover,gain,cover,feature
2423.0,2507.2138671875,1181964.375,1.034756064414978,487.810302734375,FirstVisitAge
501.0,416.43597412109375,158631.1875,0.8312095403671265,316.6291198730469,Gender
2011.0,2925.694580078125,1640350.0,1.454845666885376,815.688720703125,Hematocrit_Avg
1556.0,1966.3165283203125,1141321.625,1.2636995315551758,733.4971923828125,LymphocytesPercentage_Avg
1516.0,2692.34326171875,2440664.25,1.7759519815444946,1609.9368896484375,FirstVisitAge_div_NeutrophilsPercentage_Max
1360.0,13091.3310546875,6452543.5,9.625978469848633,4744.51708984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1289.0,6156.5107421875,5309626.5,4.776191234588623,4119.1826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1237.0,2488.206298828125,1661241.875,2.011484384536743,1342.9603271484375,MeanCorpuscularHemoglobinConcentration_Avg
977.0,1822.3486328125,938004.9375,1.8652493953704834,960.0869140625,MonocytesPercentage_Avg
1550.0,3528.779541015625,2419503.0,2.276632070541382,1560.9697265625,MeanPlateletVolume_Avg
839.0,1728.681884765625,1115492.375,2.0604074001312256,1329.5499267578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
536.0,1621.4835205078125,3125284.0,3.025155782699585,5830.75390625,TotalThyroxine_Avg
861.0,2153.44775390625,1984272.75,2.501100778579712,2304.614013671875,MeanCorpuscularHemoglobin_Avg
984.0,2811.84716796875,3399860.75,2.8575682640075684,3455.14306640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
288.0,697.9085693359375,580669.5625,2.4232935905456543,2016.2137451171875,ThyroidStimulatingHormone_Avg
876.0,1686.722900390625,1312912.5,1.9254827499389648,1498.758544921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
445.0,704.4259033203125,568191.3125,1.5829795598983765,1276.8343505859375,ImmunoglobulinE_Avg
555.0,1556.90283203125,1270493.0,2.8052303791046143,2289.176513671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
343.0,657.5471801757812,500701.3125,1.917047142982483,1459.7706298828125,EosinophilsPercentage_Avg_div_FirstVisitAge
780.0,1597.2666015625,1227696.375,2.0477776527404785,1573.9697265625,RedCellDistributionWidthCV_Avg
195.0,443.34906005859375,456775.875,2.2735848426818848,2342.4404296875,EggWhite_Avg
742.0,1975.79833984375,1400785.75,2.6628010272979736,1887.8514404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
86.0,158.2423095703125,269686.34375,1.84002685546875,3135.8876953125,DogDander_Avg
486.0,1278.7413330078125,1205891.875,2.631155014038086,2481.259033203125,Hematocrit_Max
478.0,1011.8471069335938,881587.125,2.116834878921509,1844.3245849609375,FirstVisitAge_div_BasophilsPercentage_Avg
506.0,1382.824951171875,2508640.5,2.7328555583953857,4957.78759765625,LymphocytesPercentage_Max
343.0,900.9251098632812,769343.8125,2.626603841781616,2242.98486328125,Hematocrit_Min
611.0,2008.445556640625,1080944.125,3.287144899368286,1769.1392822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
266.0,849.8138427734375,705487.125,3.194788932800293,2652.207275390625,FirstVisitAge_div_LymphocytesPercentage_Max
