weight,total_gain,total_cover,gain,cover,feature
13.0,14119686.0,313.3791198730469,1086129.75,24.10608673095703,Gender
50.0,57576568.0,41203.125,1151531.375,824.0625,FirstVisitAge
1.0,1843775.0,38.57326889038086,1843775.0,38.57326889038086,CIndU
25.0,27068488.0,871.6203002929688,1082739.5,34.864810943603516,Hematocrit_Avg
11.0,9780167.0,598.1181640625,889106.0625,54.3743782043457,Hematocrit_Max
4.0,3318647.25,541.8403930664062,829661.8125,135.46009826660156,Hematocrit_Min
11.0,14602152.0,1022.9134521484375,1327468.375,92.99213409423828,Hematocrit_Avg_acute
10.0,34307708.0,8392.33984375,3430770.75,839.2340087890625,Hematocrit_Avg_chronic
9.0,19790900.0,244.81094360351562,2198989.0,27.201215744018555,LymphocytesPercentage_Avg
4.0,6594885.0,4671.58984375,1648721.25,1167.8974609375,LymphocytesPercentage_Max
12.0,48397184.0,20494.919921875,4033098.75,1707.9100341796875,LymphocytesPercentage_Min
5.0,10215918.0,1429.00732421875,2043183.625,285.80145263671875,LymphocytesPercentage_Avg_acute
9.0,13641895.0,2197.96630859375,1515766.125,244.21847534179688,LymphocytesPercentage_Avg_chronic
12.0,42756496.0,18372.8046875,3563041.25,1531.0670166015625,NeutrophilsPercentage_Avg
3.0,6939377.0,455.2586669921875,2313125.75,151.7528839111328,NeutrophilsPercentage_Max
18.0,96159184.0,51791.6796875,5342177.0,2877.3154296875,NeutrophilsPercentage_Min
6.0,39171752.0,2075.82421875,6528625.5,345.970703125,NeutrophilsPercentage_Avg_acute
7.0,138562928.0,21238.67578125,19794704.0,3034.096435546875,NeutrophilsPercentage_Avg_chronic
8.0,31640460.0,1196.1446533203125,3955057.5,149.51808166503906,MonocytesPercentage_Avg
4.0,16822030.0,548.3527221679688,4205507.5,137.0881805419922,MonocytesPercentage_Max
23.0,91688728.0,37454.72265625,3986466.5,1628.4661865234375,MonocytesPercentage_Min
5.0,681683.875,115.85130310058594,136336.78125,23.17026138305664,MonocytesPercentage_Avg_acute
15.0,74825088.0,70849.5390625,4988339.0,4723.302734375,MonocytesPercentage_Avg_chronic
4.0,32101488.0,4543.35498046875,8025372.0,1135.8387451171875,MeanCorpuscularHemoglobinConcentration_Avg
5.0,14774188.0,1259.8970947265625,2954837.5,251.9794158935547,MeanCorpuscularHemoglobinConcentration_Max
5.0,24486048.0,2102.942626953125,4897209.5,420.5885314941406,MeanCorpuscularHemoglobinConcentration_Min
8.0,245679552.0,41034.12109375,30709944.0,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,679928512.0,109728.28125,25182538.0,4064.010498046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,20452006.0,3346.514892578125,2272445.0,371.8349914550781,PlateletCount_Avg
5.0,25159416.0,12165.15234375,5031883.0,2433.030517578125,PlateletCount_Max
8.0,16652232.0,5107.36474609375,2081529.0,638.4205932617188,PlateletCount_Min
5.0,24328410.0,20353.904296875,4865682.0,4070.78076171875,PlateletCount_Avg_acute
22.0,105810440.0,84926.6484375,4809565.5,3860.30224609375,PlateletCount_Avg_chronic
9.0,34162752.0,15980.517578125,3795861.25,1775.613037109375,WhiteBloodCellCount_Avg
8.0,52856672.0,24869.787109375,6607084.0,3108.723388671875,WhiteBloodCellCount_Max
7.0,63654032.0,20057.814453125,9093433.0,2865.402099609375,WhiteBloodCellCount_Min
1.0,2851635.0,225.1583251953125,2851635.0,225.1583251953125,WhiteBloodCellCount_Avg_chronic
6.0,24262864.0,1878.915771484375,4043810.75,313.1526184082031,MeanCorpuscularHemoglobin_Avg
9.0,56760324.0,8372.5087890625,6306702.5,930.2787475585938,MeanCorpuscularHemoglobin_Max
3.0,18985374.0,1355.560791015625,6328458.0,451.8536071777344,MeanCorpuscularHemoglobin_Min
9.0,53526180.0,36603.49609375,5947353.5,4067.05517578125,MeanCorpuscularHemoglobin_Avg_acute
27.0,978475392.0,110545.5703125,36239828.0,4094.2802734375,MeanCorpuscularHemoglobin_Avg_chronic
8.0,56249640.0,7665.0693359375,7031205.0,958.1336669921875,MeanCorpuscularVolume_Avg
9.0,34655404.0,7876.5517578125,3850600.5,875.1724243164062,MeanCorpuscularVolume_Max
1.0,374631.25,64.14096069335938,374631.25,64.14096069335938,MeanCorpuscularVolume_Min
1.0,3708179.0,4685.1220703125,3708179.0,4685.1220703125,MeanCorpuscularVolume_Avg_acute
18.0,323109568.0,62232.703125,17950532.0,3457.372314453125,MeanCorpuscularVolume_Avg_chronic
11.0,40712232.0,46487.43359375,3701112.0,4226.13037109375,RedBloodCellCount_Avg
3.0,8687359.0,10399.2568359375,2895786.25,3466.4189453125,RedBloodCellCount_Max
2.0,5205125.0,10247.125,2602562.5,5123.5625,RedBloodCellCount_Min
3.0,5629062.0,15387.7939453125,1876354.0,5129.2646484375,RedBloodCellCount_Avg_acute
6.0,21708226.0,24097.08984375,3618037.75,4016.181640625,RedBloodCellCount_Avg_chronic
2.0,6218378.0,96.71180725097656,3109189.0,48.35590362548828,Hemoglobin_Avg
2.0,762535.125,264.896240234375,381267.5625,132.4481201171875,Hemoglobin_Max
5.0,29455346.0,13922.1142578125,5891069.0,2784.4228515625,Hemoglobin_Avg_chronic
21.0,168661120.0,65618.3125,8031482.0,3124.681640625,EosinophilsPercentage_Avg
3.0,25111980.0,592.3974609375,8370660.0,197.4658203125,EosinophilsPercentage_Max
6.0,66341636.0,14622.75390625,11056939.0,2437.125732421875,EosinophilsPercentage_Min
5.0,230728384.0,19121.08984375,46145676.0,3824.218017578125,EosinophilsPercentage_Avg_acute
14.0,162803360.0,36767.98046875,11628811.0,2626.284423828125,EosinophilsPercentage_Avg_chronic
8.0,38001824.0,7154.2861328125,4750228.0,894.2857666015625,BasophilsPercentage_Avg
1.0,10861528.0,495.3362731933594,10861528.0,495.3362731933594,BasophilsPercentage_Max
7.0,34069240.0,35029.59375,4867034.5,5004.2275390625,BasophilsPercentage_Min
14.0,164924800.0,47369.4140625,11780343.0,3383.529541015625,BasophilsPercentage_Avg_acute
16.0,389701280.0,70552.390625,24356330.0,4409.5244140625,BasophilsPercentage_Avg_chronic
4.0,102544200.0,4130.388671875,25636050.0,1032.59716796875,AbsoluteNeutrophilCount_Avg
7.0,55414688.0,12955.70703125,7916384.0,1850.8153076171875,AbsoluteNeutrophilCount_Max
9.0,86861656.0,11252.05078125,9651295.0,1250.2279052734375,AbsoluteNeutrophilCount_Min
13.0,76451760.0,61233.01953125,5880904.5,4710.232421875,AbsoluteNeutrophilCount_Avg_chronic
3.0,10616220.0,14276.638671875,3538740.0,4758.87939453125,AbsoluteMonocyteCount_Avg
6.0,33073852.0,9425.009765625,5512308.5,1570.8349609375,AbsoluteMonocyteCount_Min
7.0,42977136.0,29269.880859375,6139591.0,4181.41162109375,AbsoluteMonocyteCount_Avg_acute
7.0,34507884.0,22964.7265625,4929697.5,3280.67529296875,AbsoluteMonocyteCount_Avg_chronic
10.0,104105328.0,6052.21533203125,10410533.0,605.2215576171875,AbsoluteEosinophilCount_Max
10.0,38297284.0,44632.87109375,3829728.5,4463.287109375,AbsoluteEosinophilCount_Min
5.0,201858672.0,24940.076171875,40371736.0,4988.01513671875,AbsoluteEosinophilCount_Avg_acute
