weight,total_gain,total_cover,gain,cover,feature
93.0,238176.890625,37315.1171875,2561.041748046875,401.2378234863281,FirstVisitAge
18.0,17869.779296875,1813.01318359375,992.7655029296875,100.72295379638672,Gender
86.0,335407.1875,75942.40625,3900.08349609375,883.0512084960938,Hematocrit_Avg
125.0,210485.390625,150738.84375,1683.8831787109375,1205.9107666015625,LymphocytesPercentage_Avg
84.0,247331.078125,133117.859375,2944.41748046875,1584.7364501953125,FirstVisitAge_div_NeutrophilsPercentage_Max
117.0,410435.59375,117005.4765625,3507.99658203125,1000.0468139648438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
123.0,467920.5,103353.671875,3804.231689453125,840.2737426757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
103.0,188022.484375,152813.515625,1825.4610595703125,1483.6263427734375,MeanCorpuscularHemoglobinConcentration_Avg
65.0,183898.125,87023.1484375,2829.201904296875,1338.817626953125,MonocytesPercentage_Avg
126.0,258097.09375,119062.8515625,2048.3896484375,944.9432373046875,MeanPlateletVolume_Avg
70.0,165969.75,79524.609375,2370.996337890625,1136.0657958984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
72.0,277053.71875,114880.0078125,3847.96826171875,1595.5556640625,TotalThyroxine_Avg
103.0,279469.6875,81730.0234375,2713.2978515625,793.495361328125,MeanCorpuscularHemoglobin_Avg
91.0,311698.21875,91375.8515625,3425.255126953125,1004.1302490234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,140535.765625,103546.0390625,2509.567138671875,1849.036376953125,ThyroidStimulatingHormone_Avg
157.0,382048.5,229738.078125,2433.429931640625,1463.2998046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
95.0,255063.453125,111150.140625,2684.87841796875,1170.00146484375,ImmunoglobulinE_Avg
128.0,223232.703125,158079.5,1744.0054931640625,1234.99609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
104.0,342711.03125,79736.5546875,3295.29833984375,766.6976318359375,EosinophilsPercentage_Avg_div_FirstVisitAge
92.0,222267.75,87386.71875,2415.953857421875,949.8556518554688,RedCellDistributionWidthCV_Avg
24.0,144471.28125,58719.26953125,6019.63671875,2446.63623046875,EggWhite_Avg
119.0,205093.375,154432.515625,1723.4737548828125,1297.752197265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,108032.0625,78455.9609375,4001.1875,2905.7763671875,DogDander_Avg
91.0,183916.9375,107426.9140625,2021.0653076171875,1180.5155029296875,Hematocrit_Max
74.0,268660.0,128775.734375,3630.54052734375,1740.212646484375,FirstVisitAge_div_BasophilsPercentage_Avg
