weight,total_gain,total_cover,gain,cover,feature
14.0,19.138437271118164,457.96673583984375,1.367031216621399,32.711910247802734,FirstVisitAge
3.0,7.935220718383789,441.15826416015625,2.645073652267456,147.05274963378906,Hematocrit_Avg_acute
1.0,1.9097681045532227,145.22996520996094,1.9097681045532227,145.22996520996094,Hematocrit_Max_acute
3.0,3.587986946105957,120.54354095458984,1.1959956884384155,40.18117904663086,Hematocrit_Min_acute
7.0,74.95162200927734,1047.940673828125,10.707374572753906,149.705810546875,Hematocrit_Avg_chronic
7.0,63.341739654541016,985.6007080078125,9.048819541931152,140.8000946044922,Hematocrit_Max_chronic
1.0,11.170677185058594,130.65171813964844,11.170677185058594,130.65171813964844,LymphocytesPercentage_Avg_acute
1.0,0.7556557655334473,36.53678894042969,0.7556557655334473,36.53678894042969,LymphocytesPercentage_Min_acute
4.0,17.924020767211914,579.3685302734375,4.4810051918029785,144.84213256835938,LymphocytesPercentage_Avg_chronic
6.0,22.63409996032715,477.4346618652344,3.7723500728607178,79.57244110107422,LymphocytesPercentage_Max_chronic
1.0,16.413373947143555,91.42633056640625,16.413373947143555,91.42633056640625,NeutrophilsPercentage_Avg_acute
2.0,29.141075134277344,329.07940673828125,14.570537567138672,164.53970336914062,NeutrophilsPercentage_Min_acute
2.0,6.201244354248047,190.7386474609375,3.1006221771240234,95.36932373046875,NeutrophilsPercentage_Max_chronic
7.0,32.4755744934082,857.615478515625,4.639367580413818,122.51649475097656,NeutrophilsPercentage_Min_chronic
1.0,0.4447588324546814,16.482627868652344,0.4447588324546814,16.482627868652344,MonocytesPercentage_Avg_acute
2.0,10.637259483337402,182.08154296875,5.318629741668701,91.040771484375,MonocytesPercentage_Avg_chronic
15.0,164.14501953125,4021.920654296875,10.943001747131348,268.1280517578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,32.24234390258789,1547.824951171875,4.030292987823486,193.47811889648438,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.784637451171875,578.2564697265625,8.594879150390625,192.7521514892578,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.611581325531006,176.2948760986328,2.611581325531006,176.2948760986328,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,39.484275817871094,1681.116943359375,6.580712795257568,280.1861572265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,35.90900802612305,1303.1728515625,3.9898898601531982,144.79698181152344,PlateletCount_Avg_acute
3.0,19.612815856933594,493.41412353515625,6.537605285644531,164.47137451171875,PlateletCount_Max_acute
1.0,1.2115756273269653,45.72475051879883,1.2115756273269653,45.72475051879883,PlateletCount_Min_acute
10.0,14.56319522857666,736.2720947265625,1.4563195705413818,73.62721252441406,PlateletCount_Max_chronic
2.0,9.294063568115234,329.6248779296875,4.647031784057617,164.81243896484375,PlateletCount_Min_chronic
