weight,total_gain,total_cover,gain,cover,feature
2.0,2.37109375,2627.058349609375,1.185546875,1313.5291748046875,LymphocytesPercentage_Avg
1.0,1.9482421875,1525.6697998046875,1.9482421875,1525.6697998046875,LymphocytesPercentage_Max
1.0,8.4296875,3892.485107421875,8.4296875,3892.485107421875,LymphocytesPercentage_Min
5.0,73.65557861328125,2009.7899169921875,14.731115341186523,401.9579772949219,NeutrophilsPercentage_Avg
7.0,119.8916015625,10879.5654296875,17.127370834350586,1554.2236328125,NeutrophilsPercentage_Max
4.0,79.69921875,10815.6962890625,19.9248046875,2703.924072265625,NeutrophilsPercentage_Min
3.0,3.993408203125,9463.1669921875,1.3311361074447632,3154.388916015625,MonocytesPercentage_Min
1.0,1.1153564453125,458.5291442871094,1.1153564453125,458.5291442871094,MeanCorpuscularHemoglobinConcentration_Avg
2.0,10.501953125,2571.2578125,5.2509765625,1285.62890625,WhiteBloodCellCount_Avg
2.0,1.98828125,5476.98193359375,0.994140625,2738.490966796875,WhiteBloodCellCount_Max
2.0,3.0382537841796875,6464.3232421875,1.5191268920898438,3232.16162109375,WhiteBloodCellCount_Min
1.0,2.08984375,1253.2362060546875,2.08984375,1253.2362060546875,Hemoglobin_Max
21.0,636.80419921875,20081.298828125,30.32400894165039,956.2523193359375,EosinophilsPercentage_Avg
7.0,149.279296875,23747.583984375,21.325613021850586,3392.511962890625,EosinophilsPercentage_Max
6.0,108.32421875,17847.478515625,18.05403709411621,2974.579833984375,EosinophilsPercentage_Min
7.0,40.23583984375,6093.11376953125,5.747977256774902,870.44482421875,AbsoluteNeutrophilCount_Avg
14.0,184.4893798828125,10593.9892578125,13.177812576293945,756.7135009765625,AbsoluteNeutrophilCount_Max
7.0,80.6927490234375,3102.607421875,11.527535438537598,443.2296447753906,AbsoluteNeutrophilCount_Min
1.0,4.39105224609375,115.09721374511719,4.39105224609375,115.09721374511719,AbsoluteMonocyteCount_Avg
3.0,1.63519287109375,2183.57373046875,0.5450642704963684,727.85791015625,AbsoluteMonocyteCount_Max
4.0,25.4013671875,10372.66015625,6.350341796875,2593.1650390625,AbsoluteEosinophilCount_Avg
1.0,6.091796875,5515.4345703125,6.091796875,5515.4345703125,AbsoluteEosinophilCount_Max
1.0,1.867523193359375,83.39801025390625,1.867523193359375,83.39801025390625,AbsoluteLymphocyteCount_Max
5.0,14.410125732421875,1777.3013916015625,2.8820252418518066,355.46026611328125,CReactiveProtein_Avg
2.0,5.16290283203125,639.2772216796875,2.581451416015625,319.63861083984375,CReactiveProtein_Max
5.0,33.88214111328125,1852.688232421875,6.77642822265625,370.53765869140625,CReactiveProtein_Min
1.0,0.984375,1618.2803955078125,0.984375,1618.2803955078125,SMRNP_Min
1.0,1.047454833984375,147.47372436523438,1.047454833984375,147.47372436523438,Nucleosome_Avg
