weight,total_gain,total_cover,gain,cover,feature
4.0,626922.125,1676.422119140625,156730.53125,419.10552978515625,EosinophilsPercentage_Avg_acute
7.0,45016.67578125,1303.1441650390625,6430.95361328125,186.1634521484375,EosinophilsPercentage_Max_acute
8.0,3006407.75,2377.433349609375,375800.96875,297.1791687011719,EosinophilsPercentage_Min_acute
10.0,3703676.5,1508.8665771484375,370367.65625,150.88665771484375,EosinophilsPercentage_Avg_chronic
10.0,11563815.0,1857.287353515625,1156381.5,185.72872924804688,EosinophilsPercentage_Max_chronic
10.0,10789466.0,3531.389404296875,1078946.625,353.1389465332031,EosinophilsPercentage_Min_chronic
9.0,7661.408203125,1886.9365234375,851.267578125,209.65960693359375,BasophilsPercentage_Avg_acute
8.0,112816.2734375,3169.4541015625,14102.0341796875,396.1817626953125,BasophilsPercentage_Max_acute
9.0,1236863.0,1726.7125244140625,137429.21875,191.85694885253906,BasophilsPercentage_Min_acute
11.0,1769112.625,784.7853393554688,160828.421875,71.34412384033203,BasophilsPercentage_Avg_chronic
5.0,2670.5849609375,1933.62158203125,534.1170043945312,386.72430419921875,BasophilsPercentage_Max_chronic
3.0,8188.9677734375,109.01457977294922,2729.656005859375,36.338191986083984,BasophilsPercentage_Min_chronic
8.0,412717.5,1630.8438720703125,51589.6875,203.85548400878906,AbsoluteNeutrophilCount_Avg_acute
3.0,78570.7578125,541.5084228515625,26190.251953125,180.5028076171875,AbsoluteNeutrophilCount_Max_acute
4.0,161286.734375,926.1380004882812,40321.68359375,231.5345001220703,AbsoluteNeutrophilCount_Min_acute
11.0,550010.0,3666.93505859375,50000.91015625,333.35772705078125,AbsoluteNeutrophilCount_Avg_chronic
8.0,415408.40625,1918.2784423828125,51926.05078125,239.78480529785156,AbsoluteNeutrophilCount_Max_chronic
5.0,375390.5625,2173.48583984375,75078.109375,434.6971740722656,AbsoluteNeutrophilCount_Min_chronic
5.0,66397.3671875,362.4783630371094,13279.4736328125,72.49567413330078,AbsoluteMonocyteCount_Avg_acute
15.0,914938.9375,6454.23046875,60995.9296875,430.28204345703125,AbsoluteMonocyteCount_Max_acute
13.0,6735699.0,4568.5771484375,518130.6875,351.42901611328125,AbsoluteMonocyteCount_Min_acute
3.0,7024.80078125,140.4482421875,2341.600341796875,46.81608200073242,AbsoluteMonocyteCount_Avg_chronic
10.0,159519.546875,4607.59814453125,15951.955078125,460.75982666015625,AbsoluteMonocyteCount_Max_chronic
6.0,2103830.75,2191.732421875,350638.46875,365.2887268066406,AbsoluteMonocyteCount_Min_chronic
5.0,141117.203125,1553.2171630859375,28223.44140625,310.6434326171875,AbsoluteEosinophilCount_Avg_acute
1.0,124.02305603027344,157.3468017578125,124.02305603027344,157.3468017578125,AbsoluteEosinophilCount_Max_acute
4.0,11236.3564453125,294.6140441894531,2809.089111328125,73.65351104736328,AbsoluteEosinophilCount_Min_acute
13.0,1499438.0,1047.5172119140625,115341.3828125,80.5782470703125,AbsoluteEosinophilCount_Avg_chronic
12.0,925487.0625,4016.0908203125,77123.921875,334.6742248535156,AbsoluteEosinophilCount_Max_chronic
22.0,3289985.25,9417.28515625,149544.78125,428.05841064453125,AbsoluteEosinophilCount_Min_chronic
9.0,5429197.5,2280.39990234375,603244.1875,253.3777618408203,AbsoluteBasophilCount_Avg_acute
2.0,11227.5732421875,438.4000549316406,5613.78662109375,219.2000274658203,AbsoluteBasophilCount_Max_acute
8.0,5402058.5,2988.349609375,675257.3125,373.543701171875,AbsoluteBasophilCount_Min_acute
2.0,74729.4140625,610.8704223632812,37364.70703125,305.4352111816406,AbsoluteBasophilCount_Avg_chronic
2.0,645281.25,207.2224884033203,322640.625,103.61124420166016,AbsoluteBasophilCount_Max_chronic
3.0,565541.5625,412.82672119140625,188513.859375,137.60890197753906,AbsoluteBasophilCount_Min_chronic
5.0,3635741.25,945.5953369140625,727148.25,189.1190643310547,AbsoluteLymphocyteCount_Avg_acute
4.0,30861.47265625,1280.392578125,7715.3681640625,320.09814453125,AbsoluteLymphocyteCount_Max_acute
5.0,341603.71875,835.4158935546875,68320.7421875,167.0831756591797,AbsoluteLymphocyteCount_Min_acute
7.0,124870.796875,2206.48974609375,17838.685546875,315.21282958984375,AbsoluteLymphocyteCount_Avg_chronic
4.0,33169.76953125,1242.2833251953125,8292.4423828125,310.5708312988281,AbsoluteLymphocyteCount_Max_chronic
3.0,350890.28125,231.12210083007812,116963.4296875,77.04070281982422,AbsoluteLymphocyteCount_Min_chronic
17.0,2611451.75,3395.807861328125,153614.8125,199.75340270996094,MeanPlateletVolume_Avg_acute
16.0,77534.3828125,4263.37890625,4845.89892578125,266.461181640625,MeanPlateletVolume_Max_acute
10.0,415180.21875,3305.261962890625,41518.0234375,330.52618408203125,MeanPlateletVolume_Min_acute
30.0,427438.21875,8956.9931640625,14247.9404296875,298.5664367675781,MeanPlateletVolume_Avg_chronic
24.0,194154.546875,9219.0498046875,8089.77294921875,384.1270751953125,MeanPlateletVolume_Max_chronic
16.0,5942.42431640625,8075.44677734375,371.4015197753906,504.7154235839844,MeanPlateletVolume_Min_chronic
2.0,4099.412109375,237.6938934326172,2049.7060546875,118.8469467163086,PlateletDistributionWidth_Avg_acute
4.0,2481183.75,555.5322875976562,620295.9375,138.88307189941406,PlateletDistributionWidth_Max_acute
1.0,150.2593536376953,179.10003662109375,150.2593536376953,179.10003662109375,PlateletDistributionWidth_Min_acute
6.0,454099.28125,1196.263916015625,75683.2109375,199.3773193359375,PlateletDistributionWidth_Avg_chronic
6.0,64222.6875,1370.3140869140625,10703.78125,228.38568115234375,PlateletDistributionWidth_Max_chronic
1.0,47.483673095703125,463.2956848144531,47.483673095703125,463.2956848144531,PlateletDistributionWidth_Min_chronic
12.0,65430.9921875,3225.300537109375,5452.58251953125,268.7750549316406,Plateletcrit_Avg_acute
12.0,295194.0,2364.162109375,24599.5,197.0135040283203,Plateletcrit_Max_acute
10.0,17193.1328125,2689.90576171875,1719.313232421875,268.9905700683594,Plateletcrit_Min_acute
12.0,74147.265625,5242.47607421875,6178.93896484375,436.8730163574219,Plateletcrit_Avg_chronic
7.0,16869.19921875,1683.5413818359375,2409.885498046875,240.5059051513672,Plateletcrit_Max_chronic
6.0,54572.67578125,2198.75537109375,9095.4462890625,366.459228515625,Plateletcrit_Min_chronic
14.0,1622230.25,5250.2138671875,115873.5859375,375.0152893066406,RedCellDistributionWidth_Avg_acute
3.0,956223.9375,1504.4195556640625,318741.3125,501.4731750488281,RedCellDistributionWidth_Max_acute
1.0,2080.0615234375,60.74747848510742,2080.0615234375,60.74747848510742,RedCellDistributionWidth_Min_acute
3.0,4957.36669921875,226.63641357421875,1652.45556640625,75.54547119140625,RedCellDistributionWidth_Avg_chronic
1.0,100.03889465332031,53.157962799072266,100.03889465332031,53.157962799072266,RedCellDistributionWidth_Max_chronic
8.0,1329107.375,1441.9814453125,166138.421875,180.2476806640625,RedCellDistributionWidthCV_Avg_acute
10.0,1776222.25,3829.907958984375,177622.21875,382.99078369140625,RedCellDistributionWidthCV_Max_acute
24.0,11513868.0,9923.458984375,479744.5,413.4774475097656,RedCellDistributionWidthCV_Min_acute
12.0,71449.34375,1453.2294921875,5954.11181640625,121.10245513916016,RedCellDistributionWidthCV_Avg_chronic
7.0,325132.5625,2153.28564453125,46447.5078125,307.61224365234375,RedCellDistributionWidthCV_Max_chronic
7.0,18629.15234375,2237.8701171875,2661.307373046875,319.69573974609375,RedCellDistributionWidthCV_Min_chronic
2.0,541.4396362304688,207.30447387695312,270.7198181152344,103.65223693847656,EosinophilCountAbsolute_Avg_acute
2.0,60791.375,61.8110237121582,30395.6875,30.9055118560791,EosinophilCountAbsolute_Max_acute
9.0,181340.109375,1131.655517578125,20148.900390625,125.739501953125,EosinophilCountAbsolute_Avg_chronic
9.0,118978.0390625,1798.29541015625,13219.7822265625,199.81060791015625,EosinophilCountAbsolute_Max_chronic
5.0,1334167.0,1806.5338134765625,266833.40625,361.3067626953125,EosinophilCountAbsolute_Min_chronic
12.0,995714.3125,3543.6240234375,82976.1953125,295.302001953125,CReactiveProtein_Avg_acute
8.0,2287325.5,2670.88525390625,285915.6875,333.86065673828125,CReactiveProtein_Max_acute
18.0,2425287.25,6613.13037109375,134738.1875,367.3961181640625,CReactiveProtein_Min_acute
9.0,273146.1875,2948.0771484375,30349.576171875,327.5641174316406,CReactiveProtein_Avg_chronic
26.0,40265.65234375,8518.8486328125,1548.678955078125,327.64801025390625,CReactiveProtein_Max_chronic
7.0,23911.94921875,2258.764892578125,3415.99267578125,322.6806945800781,CReactiveProtein_Min_chronic
3.0,2506.05078125,941.7897338867188,835.3502807617188,313.9299011230469,ImmunoglobulinE_Avg_acute
1.0,269.11468505859375,494.2012023925781,269.11468505859375,494.2012023925781,ImmunoglobulinE_Max_acute
8.0,49964.18359375,3222.5537109375,6245.52294921875,402.8192138671875,ImmunoglobulinE_Avg_chronic
8.0,20968.408203125,2770.15185546875,2621.051025390625,346.26898193359375,ImmunoglobulinE_Max_chronic
2.0,4421.7763671875,1053.042236328125,2210.88818359375,526.5211181640625,ImmunoglobulinE_Min_chronic
4.0,1522800.0,490.9671630859375,380700.0,122.74179077148438,Total25HydroxyVitaminD_Avg_chronic
1.0,928.5126342773438,50.985050201416016,928.5126342773438,50.985050201416016,Total25HydroxyVitaminD_Max_chronic
1.0,13284.3740234375,41.74113082885742,13284.3740234375,41.74113082885742,ImmunoglobulinG_Max_acute
1.0,521.5025634765625,62.975860595703125,521.5025634765625,62.975860595703125,ImmunoglobulinA_Min_chronic
2.0,125.65909576416016,1064.413330078125,62.82954788208008,532.2066650390625,ThyroidStimulatingHormone_Max_acute
2.0,6385.89013671875,105.29820251464844,3192.945068359375,52.64910125732422,ThyroidStimulatingHormone_Avg_chronic
4.0,26630.486328125,625.5984497070312,6657.62158203125,156.3996124267578,ThyroidStimulatingHormone_Max_chronic
4.0,76647.4609375,1649.298095703125,19161.865234375,412.32452392578125,TotalTriiodothyronine_Avg_chronic
1.0,75909.34375,512.1826171875,75909.34375,512.1826171875,TotalTriiodothyronine_Max_chronic
4.0,68714.8671875,1179.982666015625,17178.716796875,294.99566650390625,TotalTriiodothyronine_Min_chronic
1.0,9286.875,49.31135177612305,9286.875,49.31135177612305,TotalThyroxine_Avg_acute
1.0,2051.22119140625,130.1576690673828,2051.22119140625,130.1576690673828,FreeTriiodothyronine_Avg_chronic
1.0,43.02652359008789,506.7467041015625,43.02652359008789,506.7467041015625,FreeTriiodothyronine_Max_chronic
1.0,815.9819946289062,520.8356323242188,815.9819946289062,520.8356323242188,FreeTriiodothyronine_Min_chronic
3.0,4659.80810546875,720.950927734375,1553.2694091796875,240.3169708251953,FreeThyroxine_Avg_chronic
2.0,52154.5,667.930419921875,26077.25,333.9652099609375,FreeThyroxine_Max_chronic
2.0,10783.9521484375,1030.7994384765625,5391.97607421875,515.3997192382812,FreeThyroxine_Min_chronic
8.0,428811.09375,2138.58203125,53601.38671875,267.32275390625,ReverseTriiodothyronine_Avg_chronic
4.0,801.7459716796875,1378.525634765625,200.43649291992188,344.63140869140625,ReverseTriiodothyronine_Min_chronic
7.0,83297.09375,2560.2451171875,11899.5849609375,365.7492980957031,SMRNP_Avg_chronic
2.0,5494.2431640625,601.7543334960938,2747.12158203125,300.8771667480469,SMRNP_Max_chronic
6.0,3667614.5,1604.552001953125,611269.0625,267.4253234863281,AntiScl70_Avg_chronic
1.0,218616.03125,180.13705444335938,218616.03125,180.13705444335938,AntiScl70_Max_chronic
1.0,33821.6015625,214.3224334716797,33821.6015625,214.3224334716797,AntiScl70_Min_chronic
2.0,148.3336944580078,441.09869384765625,74.1668472290039,220.54934692382812,AntiSSA_Min_chronic
1.0,126.97289276123047,183.351806640625,126.97289276123047,183.351806640625,AntiSSB_Avg_chronic
2.0,40347.8671875,262.0179748535156,20173.93359375,131.0089874267578,AntiJo1_Avg_chronic
1.0,330278.0,67.78231048583984,330278.0,67.78231048583984,AntiDoubleStrandedDNA_Avg_acute
2.0,3992.503662109375,542.5985107421875,1996.2518310546875,271.29925537109375,AntiDoubleStrandedDNA_Avg_chronic
1.0,12938.427734375,38.514320373535156,12938.427734375,38.514320373535156,AntiDoubleStrandedDNA_Max_chronic
1.0,786.05322265625,411.7559509277344,786.05322265625,411.7559509277344,AntiDoubleStrandedDNA_Min_chronic
1.0,174107.78125,180.13705444335938,174107.78125,180.13705444335938,AntiSM_Avg_chronic
5.0,843.3525390625,2648.0537109375,168.67050170898438,529.6107177734375,Nucleosome_Avg_acute
2.0,272.67578125,1064.413330078125,136.337890625,532.2066650390625,Nucleosome_Min_acute
1.0,94655.515625,38.49502944946289,94655.515625,38.49502944946289,Nucleosome_Avg_chronic
4.0,55136.67578125,1030.2713623046875,13784.1689453125,257.5678405761719,AntiM2_Avg_chronic
2.0,56227.21875,418.8004455566406,28113.609375,209.4002227783203,AntiM2_Max_chronic
3.0,4930.83642578125,1104.167236328125,1643.6121826171875,368.0557556152344,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,753.7105102539062,1156.705322265625,251.23683166503906,385.5684509277344,ProliferatingCellNuclearAntigen_Max_chronic
3.0,165733.671875,113.33146667480469,55244.55859375,37.777156829833984,RibosomalPProtein_Avg_chronic
1.0,1306.542724609375,102.01592254638672,1306.542724609375,102.01592254638672,PMScl_Avg_acute
2.0,116772.1328125,950.5416259765625,58386.06640625,475.27081298828125,PMScl_Avg_chronic
2.0,76239.84375,989.63232421875,38119.921875,494.816162109375,PMScl_Min_chronic
1.0,1020.1048583984375,56.97563171386719,1020.1048583984375,56.97563171386719,Histone_Min_acute
1.0,271480.125,46.077308654785156,271480.125,46.077308654785156,Histone_Avg_chronic
1.0,85.74772644042969,49.38611602783203,85.74772644042969,49.38611602783203,Ro52_Avg_chronic
1.0,76.69878387451172,273.4444580078125,76.69878387451172,273.4444580078125,ProthrombinTime_Avg_chronic
1.0,36478.328125,384.1882019042969,36478.328125,384.1882019042969,ProthrombinTime_Max_chronic
2.0,15948.8935546875,336.352783203125,7974.44677734375,168.1763916015625,UrinepH_Avg_chronic
1.0,106.68536376953125,73.79218292236328,106.68536376953125,73.79218292236328,UrineSpecificGravity_Min_chronic
1.0,160.2218475341797,20.079538345336914,160.2218475341797,20.079538345336914,Milk_Min_acute
1.0,2543.19921875,164.38162231445312,2543.19921875,164.38162231445312,Cockroach_Avg_chronic
1.0,617.7284545898438,130.1576690673828,617.7284545898438,130.1576690673828,Cockroach_Max_chronic
