weight,total_gain,total_cover,gain,cover,feature
192.0,109.19449615478516,51207.5859375,0.568721354007721,266.7061767578125,Gender
779.0,1034.531494140625,782361.4375,1.328024983406067,1004.3150634765625,FirstVisitAge
19.0,23.85273551940918,438083.75,1.2554070949554443,23057.0390625,CIndU
436.0,629.4715576171875,400527.84375,1.4437421560287476,918.641845703125,Hematocrit_Avg
202.0,344.7889099121094,398200.46875,1.7068758010864258,1971.2894287109375,Hematocrit_Max
103.0,261.0986022949219,85860.7734375,2.534937858581543,833.5997314453125,Hematocrit_Min
366.0,575.76416015625,453190.09375,1.5731260776519775,1238.2242431640625,LymphocytesPercentage_Avg
196.0,529.6104125976562,631428.375,2.7020938396453857,3221.5732421875,LymphocytesPercentage_Max
139.0,345.202880859375,641962.625,2.483474016189575,4618.43603515625,LymphocytesPercentage_Min
112.0,214.16429138183594,402731.0,1.9121811389923096,3595.8125,NeutrophilsPercentage_Avg
115.0,409.9234924316406,1266708.75,3.564552068710327,11014.8583984375,NeutrophilsPercentage_Max
96.0,309.1648864746094,394466.15625,3.2204675674438477,4109.0224609375,NeutrophilsPercentage_Min
245.0,502.6971740722656,473924.9375,2.0518252849578857,1934.387451171875,MonocytesPercentage_Avg
134.0,290.5745849609375,181343.234375,2.1684670448303223,1353.3077392578125,MonocytesPercentage_Max
116.0,428.4630432128906,271747.5,3.6936469078063965,2342.65087890625,MonocytesPercentage_Min
227.0,391.1950988769531,380841.71875,1.7233264446258545,1677.716796875,MeanCorpuscularHemoglobinConcentration_Avg
108.0,367.9598083496094,262865.0,3.4070353507995605,2433.935302734375,MeanCorpuscularHemoglobinConcentration_Max
90.0,219.3045196533203,202457.5,2.4367167949676514,2249.52783203125,MeanCorpuscularHemoglobinConcentration_Min
273.0,711.5640869140625,580582.1875,2.606461763381958,2126.674560546875,PlateletCount_Avg
116.0,475.59576416015625,293589.5,4.099963665008545,2530.94384765625,PlateletCount_Max
148.0,404.0172119140625,754406.4375,2.7298460006713867,5097.3408203125,PlateletCount_Min
216.0,679.0004272460938,1305725.0,3.1435205936431885,6045.02294921875,WhiteBloodCellCount_Avg
121.0,648.0524291992188,1395472.25,5.355805397033691,11532.828125,WhiteBloodCellCount_Max
83.0,229.5692138671875,247023.75,2.7658941745758057,2976.189697265625,WhiteBloodCellCount_Min
274.0,908.6804809570312,1174739.125,3.316352128982544,4287.369140625,MeanCorpuscularHemoglobin_Avg
84.0,334.11761474609375,542477.3125,3.977590560913086,6458.0634765625,MeanCorpuscularHemoglobin_Max
80.0,262.59765625,605745.375,3.282470703125,7571.8173828125,MeanCorpuscularHemoglobin_Min
139.0,440.41839599609375,425645.6875,3.168477773666382,3062.19921875,MeanCorpuscularVolume_Avg
101.0,365.1262512207031,557101.25,3.6151113510131836,5515.85400390625,MeanCorpuscularVolume_Max
70.0,175.1963348388672,309199.4375,2.502804756164551,4417.134765625,MeanCorpuscularVolume_Min
80.0,293.93017578125,303622.90625,3.6741271018981934,3795.286376953125,RedBloodCellCount_Avg
45.0,138.0334930419922,141272.171875,3.067410945892334,3139.381591796875,RedBloodCellCount_Max
66.0,415.44793701171875,610970.25,6.294665813446045,9257.125,RedBloodCellCount_Min
119.0,268.9391174316406,613579.3125,2.2599925994873047,5156.12890625,Hemoglobin_Avg
58.0,244.2805633544922,242516.09375,4.211733818054199,4181.31201171875,Hemoglobin_Max
42.0,113.89701080322266,184836.421875,2.7118334770202637,4400.8671875,Hemoglobin_Min
240.0,3885.49755859375,4079567.75,16.189573287963867,16998.19921875,EosinophilsPercentage_Avg
112.0,606.522705078125,850150.125,5.41538143157959,7590.6259765625,EosinophilsPercentage_Max
89.0,308.4718933105469,928102.4375,3.4659762382507324,10428.1171875,EosinophilsPercentage_Min
128.0,613.0152587890625,1551053.0,4.789181709289551,12117.6015625,BasophilsPercentage_Avg
37.0,128.94644165039062,204038.84375,3.485038995742798,5514.5634765625,BasophilsPercentage_Max
48.0,82.30974578857422,283773.46875,1.714786410331726,5911.947265625,BasophilsPercentage_Min
94.0,505.00897216796875,428754.5,5.372436046600342,4561.21826171875,AbsoluteNeutrophilCount_Avg
86.0,1379.04736328125,905199.3125,16.03543472290039,10525.5732421875,AbsoluteNeutrophilCount_Max
76.0,410.9798583984375,292532.03125,5.407629489898682,3849.105712890625,AbsoluteNeutrophilCount_Min
76.0,283.82415771484375,133202.5,3.7345283031463623,1752.6644287109375,AbsoluteMonocyteCount_Avg
40.0,79.74576568603516,72346.671875,1.993644118309021,1808.666748046875,AbsoluteMonocyteCount_Max
73.0,475.12872314453125,244928.671875,6.508612632751465,3355.187255859375,AbsoluteMonocyteCount_Min
98.0,269.717041015625,339849.28125,2.7522146701812744,3467.849853515625,AbsoluteEosinophilCount_Avg
40.0,116.877685546875,151133.140625,2.9219422340393066,3778.32861328125,AbsoluteEosinophilCount_Max
44.0,184.1099090576172,279892.0625,4.184316158294678,6361.18310546875,AbsoluteEosinophilCount_Min
31.0,44.35365295410156,87962.1484375,1.4307630062103271,2837.48876953125,AbsoluteBasophilCount_Avg
6.0,11.997747421264648,21829.35546875,1.9996246099472046,3638.225830078125,AbsoluteBasophilCount_Max
5.0,13.747685432434082,85223.046875,2.7495369911193848,17044.609375,AbsoluteBasophilCount_Min
62.0,177.95384216308594,92672.421875,2.8702232837677,1494.7164306640625,AbsoluteLymphocyteCount_Avg
37.0,114.13356018066406,38479.27734375,3.084690809249878,1039.98046875,AbsoluteLymphocyteCount_Max
41.0,139.2936553955078,224171.625,3.3974063396453857,5467.6005859375,AbsoluteLymphocyteCount_Min
173.0,429.5519104003906,266386.9375,2.482959032058716,1539.808837890625,MeanPlateletVolume_Avg
89.0,259.0486145019531,412754.5,2.910658597946167,4637.69091796875,MeanPlateletVolume_Max
112.0,627.6442260742188,663457.375,5.603966236114502,5923.7265625,MeanPlateletVolume_Min
102.0,346.7821350097656,152684.0625,3.399824857711792,1496.902587890625,PlateletDistributionWidth_Avg
44.0,129.8835906982422,89154.125,2.951899766921997,2026.2301025390625,PlateletDistributionWidth_Max
