weight,total_gain,total_cover,gain,cover,feature
1.0,1.0291337966918945,63.527706146240234,1.0291337966918945,63.527706146240234,Gender
3.0,2.655043125152588,106.79589080810547,0.8850143551826477,35.598628997802734,FirstVisitAge
3.0,0.41464972496032715,75.28263854980469,0.13821657001972198,25.094213485717773,Hematocrit_Max_acute
3.0,3.487809896469116,63.016624450683594,1.1626032590866089,21.00554084777832,Hematocrit_Min_acute
1.0,0.1546955108642578,25.09421157836914,0.1546955108642578,25.09421157836914,Hematocrit_Avg_acute
8.0,19.291610717773438,496.6678771972656,2.4114513397216797,62.0834846496582,Hematocrit_Max_preclinical
8.0,19.810775756835938,696.0985107421875,2.476346969604492,87.01231384277344,Hematocrit_Min_preclinical
2.0,4.696734428405762,211.23089599609375,2.348367214202881,105.61544799804688,Hematocrit_Avg_preclinical
1.0,0.3993844985961914,30.28171157836914,0.3993844985961914,30.28171157836914,LymphocytesPercentage_Max_acute
8.0,6.877682685852051,238.4749755859375,0.8597103357315063,29.809371948242188,LymphocytesPercentage_Min_acute
1.0,1.9921300411224365,24.500694274902344,1.9921300411224365,24.500694274902344,LymphocytesPercentage_Avg_acute
21.0,36.89096450805664,697.3986206054688,1.756712555885315,33.20945739746094,LymphocytesPercentage_Max_preclinical
20.0,39.052581787109375,976.4454345703125,1.9526290893554688,48.82227325439453,LymphocytesPercentage_Min_preclinical
21.0,19.110380172729492,689.5682983398438,0.9100180864334106,32.836585998535156,LymphocytesPercentage_Avg_preclinical
1.0,5.28544282913208,85.33367156982422,5.28544282913208,85.33367156982422,NeutrophilsPercentage_Max_acute
2.0,1.8838014602661133,46.139320373535156,0.9419007301330566,23.069660186767578,NeutrophilsPercentage_Min_acute
4.0,1.6533405780792236,93.802001953125,0.4133351445198059,23.45050048828125,NeutrophilsPercentage_Max_preclinical
1.0,1.4804387092590332,19.29588508605957,1.4804387092590332,19.29588508605957,NeutrophilsPercentage_Min_preclinical
11.0,4.617118835449219,362.4556579589844,0.4197380840778351,32.95051574707031,NeutrophilsPercentage_Avg_preclinical
19.0,15.943827629089355,627.9010620117188,0.8391488194465637,33.04742431640625,MonocytesPercentage_Max_acute
6.0,2.502126693725586,189.96983337402344,0.41702112555503845,31.661638259887695,MonocytesPercentage_Min_acute
5.0,2.604609251022339,153.28802490234375,0.5209218263626099,30.657604217529297,MonocytesPercentage_Avg_acute
1.0,3.018521785736084,27.362764358520508,3.018521785736084,27.362764358520508,MonocytesPercentage_Max_preclinical
9.0,5.607999324798584,464.1250305175781,0.6231110095977783,51.5694465637207,MonocytesPercentage_Min_preclinical
20.0,30.825586318969727,387.1755676269531,1.5412793159484863,19.35877799987793,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,4.563720703125,191.9375,0.570465087890625,23.9921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,41.164459228515625,1911.5775146484375,2.286914348602295,106.1987533569336,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,14.18117904663086,964.4398193359375,1.418117880821228,96.44398498535156,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,16.35480499267578,586.0053100585938,3.270961046218872,117.20106506347656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
66.0,732.8279418945312,9329.8017578125,11.103453636169434,141.36062622070312,PlateletCount_Max_acute
3.0,9.370159149169922,73.45015716552734,3.1233863830566406,24.48338508605957,PlateletCount_Min_acute
8.0,57.8638916015625,905.1566162109375,7.2329864501953125,113.14457702636719,PlateletCount_Avg_acute
20.0,49.8994140625,617.1484375,2.4949707984924316,30.857421875,PlateletCount_Max_preclinical
48.0,302.5942077636719,5684.5048828125,6.304046154022217,118.42718505859375,PlateletCount_Min_preclinical
3.0,8.782817840576172,101.03218841552734,2.9276058673858643,33.67739486694336,PlateletCount_Avg_preclinical
11.0,15.561100959777832,209.40419006347656,1.4146455526351929,19.036745071411133,WhiteBloodCellCount_Max_acute
6.0,8.642017364501953,179.13320922851562,1.4403362274169922,29.85553550720215,WhiteBloodCellCount_Min_acute
10.0,9.967045783996582,548.8033447265625,0.9967045783996582,54.880332946777344,WhiteBloodCellCount_Max_preclinical
24.0,31.394588470458984,1337.53271484375,1.308107852935791,55.73052978515625,WhiteBloodCellCount_Min_preclinical
1.0,1.9962806701660156,55.210235595703125,1.9962806701660156,55.210235595703125,WhiteBloodCellCount_Avg_preclinical
91.0,999.5629272460938,15193.0263671875,10.984208106994629,166.95632934570312,MeanCorpuscularHemoglobin_Max_acute
33.0,229.43336486816406,4859.89599609375,6.952526092529297,147.2695770263672,MeanCorpuscularHemoglobin_Min_acute
27.0,223.7095184326172,4269.0595703125,8.285537719726562,158.11331176757812,MeanCorpuscularHemoglobin_Avg_acute
7.0,2.3775339126586914,621.247802734375,0.33964771032333374,88.74968719482422,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2.382190704345703,141.92218017578125,1.1910953521728516,70.96109008789062,MeanCorpuscularHemoglobin_Min_preclinical
2.0,0.34885215759277344,118.42552185058594,0.17442607879638672,59.21276092529297,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,19.07266616821289,349.7049255371094,6.357555389404297,116.56830596923828,MeanCorpuscularVolume_Max_acute
47.0,215.3399200439453,3381.8173828125,4.581700325012207,71.95355987548828,MeanCorpuscularVolume_Min_acute
3.0,0.9442250728607178,63.05784606933594,0.31474170088768005,21.0192813873291,MeanCorpuscularVolume_Avg_acute
5.0,3.582850456237793,225.63934326171875,0.7165700793266296,45.12786865234375,MeanCorpuscularVolume_Max_preclinical
2.0,3.7898082733154297,37.55311584472656,1.8949041366577148,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,0.6454477310180664,51.97886657714844,0.6454477310180664,51.97886657714844,RedBloodCellCount_Min_acute
11.0,29.876264572143555,758.7623291015625,2.716024160385132,68.9783935546875,RedBloodCellCount_Max_preclinical
6.0,15.832569122314453,535.9017944335938,2.638761520385742,89.31696319580078,RedBloodCellCount_Min_preclinical
3.0,0.8770484924316406,122.14572143554688,0.2923494875431061,40.715240478515625,Hemoglobin_Max_acute
1.0,0.10290956497192383,27.14349365234375,0.10290956497192383,27.14349365234375,Hemoglobin_Min_acute
1.0,0.28014087677001953,40.715240478515625,0.28014087677001953,40.715240478515625,Hemoglobin_Avg_acute
1.0,0.9887561798095703,35.36040115356445,0.9887561798095703,35.36040115356445,Hemoglobin_Max_preclinical
3.0,5.460214614868164,165.2613983154297,1.8200715780258179,55.08713150024414,Hemoglobin_Avg_preclinical
25.0,38.922698974609375,1236.3388671875,1.5569080114364624,49.453556060791016,EosinophilsPercentage_Max_acute
16.0,8.994359970092773,536.4417114257812,0.5621474981307983,33.52760696411133,EosinophilsPercentage_Min_acute
8.0,10.374635696411133,389.24139404296875,1.2968294620513916,48.655174255371094,EosinophilsPercentage_Avg_acute
5.0,2.633023738861084,359.1080322265625,0.5266047716140747,71.82160949707031,EosinophilsPercentage_Max_preclinical
2.0,2.4115118980407715,63.84260559082031,1.2057559490203857,31.921302795410156,EosinophilsPercentage_Min_preclinical
1.0,0.1523303985595703,85.22321319580078,0.1523303985595703,85.22321319580078,EosinophilsPercentage_Avg_preclinical
20.0,19.30354881286621,679.8223266601562,0.9651774168014526,33.99111557006836,BasophilsPercentage_Max_acute
9.0,4.638537406921387,273.466064453125,0.5153930187225342,30.38511848449707,BasophilsPercentage_Min_acute
6.0,3.5914833545684814,175.71141052246094,0.598580539226532,29.285234451293945,BasophilsPercentage_Avg_acute
4.0,0.9021615982055664,272.842041015625,0.2255403995513916,68.21051025390625,BasophilsPercentage_Max_preclinical
1.0,0.5048346519470215,27.547412872314453,0.5048346519470215,27.547412872314453,BasophilsPercentage_Avg_preclinical
23.0,231.80731201171875,3299.490234375,10.07857894897461,143.4561004638672,AbsoluteNeutrophilCount_Max_acute
1.0,1.5281296968460083,21.638626098632812,1.5281296968460083,21.638626098632812,AbsoluteNeutrophilCount_Avg_acute
1.0,0.34616053104400635,24.685344696044922,0.34616053104400635,24.685344696044922,AbsoluteNeutrophilCount_Min_preclinical
5.0,9.01524829864502,580.2811279296875,1.8030496835708618,116.05622863769531,AbsoluteMonocyteCount_Max_acute
4.0,10.100945472717285,387.617431640625,2.5252363681793213,96.90435791015625,AbsoluteMonocyteCount_Avg_acute
15.0,24.291574478149414,1371.2740478515625,1.6194382905960083,91.41826629638672,AbsoluteMonocyteCount_Max_preclinical
24.0,42.4662971496582,1611.90771484375,1.769429087638855,67.1628189086914,AbsoluteMonocyteCount_Min_preclinical
2.0,3.3149242401123047,48.96677017211914,1.6574621200561523,24.48338508605957,AbsoluteMonocyteCount_Avg_preclinical
8.0,10.038439750671387,480.9817199707031,1.2548049688339233,60.12271499633789,AbsoluteEosinophilCount_Max_acute
8.0,1.9862480163574219,359.08905029296875,0.24828100204467773,44.886131286621094,AbsoluteEosinophilCount_Min_acute
3.0,2.683971881866455,270.6839599609375,0.8946573138237,90.22798919677734,AbsoluteEosinophilCount_Avg_acute
2.0,21.246360778808594,138.77490234375,10.623180389404297,69.387451171875,AbsoluteEosinophilCount_Max_preclinical
4.0,18.903766632080078,293.95062255859375,4.7259416580200195,73.48765563964844,AbsoluteEosinophilCount_Min_preclinical
30.0,95.48824310302734,2118.35791015625,3.182941436767578,70.61193084716797,AbsoluteEosinophilCount_Avg_preclinical
1.0,1.0289769172668457,24.835372924804688,1.0289769172668457,24.835372924804688,AbsoluteBasophilCount_Min_preclinical
1.0,0.10226953029632568,25.573970794677734,0.10226953029632568,25.573970794677734,AbsoluteLymphocyteCount_Max_preclinical
1.0,3.8914780616760254,81.94320678710938,3.8914780616760254,81.94320678710938,AbsoluteLymphocyteCount_Min_preclinical
12.0,12.05147933959961,254.67799377441406,1.004289984703064,21.22316551208496,MeanPlateletVolume_Max_acute
4.0,4.1032633781433105,124.45135498046875,1.0258158445358276,31.112838745117188,MeanPlateletVolume_Min_acute
1.0,0.2520946264266968,18.961206436157227,0.2520946264266968,18.961206436157227,MeanPlateletVolume_Avg_acute
1.0,1.6316337585449219,51.79421615600586,1.6316337585449219,51.79421615600586,MeanPlateletVolume_Max_preclinical
5.0,4.144635200500488,133.1323699951172,0.8289270401000977,26.626474380493164,MeanPlateletVolume_Min_preclinical
1.0,0.9698143005371094,38.222469329833984,0.9698143005371094,38.222469329833984,MeanPlateletVolume_Avg_preclinical
22.0,117.65680694580078,2872.9765625,5.348036766052246,130.58984375,Plateletcrit_Min_preclinical
1.0,6.390845775604248,128.2152557373047,6.390845775604248,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,0.8149140477180481,24.500694274902344,0.8149140477180481,24.500694274902344,RedCellDistributionWidth_Max_preclinical
1.0,0.48929691314697266,43.39265823364258,0.48929691314697266,43.39265823364258,RedCellDistributionWidth_Min_preclinical
1.0,0.3407468795776367,32.86763000488281,0.3407468795776367,32.86763000488281,RedCellDistributionWidthCV_Max_acute
3.0,0.8833756446838379,98.60289001464844,0.2944585382938385,32.86763000488281,RedCellDistributionWidthCV_Min_acute
2.0,8.563377380371094,175.4764862060547,4.281688690185547,87.73824310302734,RedCellDistributionWidthCV_Avg_acute
21.0,28.11570167541504,2133.621337890625,1.3388429880142212,101.60101318359375,RedCellDistributionWidthCV_Max_preclinical
18.0,26.60590362548828,1877.281494140625,1.4781057834625244,104.29341888427734,RedCellDistributionWidthCV_Min_preclinical
10.0,19.474903106689453,1017.8232421875,1.9474903345108032,101.7823257446289,RedCellDistributionWidthCV_Avg_preclinical
1.0,0.36722755432128906,46.43937683105469,0.36722755432128906,46.43937683105469,EosinophilCountAbsolute_Min_acute
22.0,123.16241455078125,2772.4462890625,5.598291397094727,126.0202865600586,EosinophilCountAbsolute_Max_preclinical
3.0,8.257451057434082,455.52398681640625,2.752483606338501,151.84132385253906,EosinophilCountAbsolute_Min_preclinical
27.0,43.93113708496094,2713.1630859375,1.6270791292190552,100.48751831054688,CReactiveProtein_Max_acute
6.0,2.873194694519043,567.1495971679688,0.47886577248573303,94.52493286132812,CReactiveProtein_Min_acute
3.0,1.696721076965332,216.21644592285156,0.5655736923217773,72.07215118408203,CReactiveProtein_Avg_acute
13.0,45.58811950683594,1521.568603515625,3.5067784786224365,117.04373931884766,CReactiveProtein_Max_preclinical
1.0,2.6816296577453613,131.899169921875,2.6816296577453613,131.899169921875,CReactiveProtein_Min_preclinical
2.0,0.6530346870422363,50.77864074707031,0.32651734352111816,25.389320373535156,ThyroidStimulatingHormone_Max_acute
1.0,0.25734782218933105,25.389320373535156,0.25734782218933105,25.389320373535156,ThyroidStimulatingHormone_Min_acute
1.0,0.5337415337562561,27.882091522216797,0.5337415337562561,27.882091522216797,AntiSSA_Max_acute
16.0,16.96744155883789,662.8920288085938,1.0604650974273682,41.43075180053711,AntiJo1_Max_acute
8.0,7.49168062210083,339.93994140625,0.9364600777626038,42.49249267578125,AntiJo1_Min_acute
1.0,0.9656476974487305,41.82313537597656,0.9656476974487305,41.82313537597656,AntiJo1_Avg_acute
1.0,1.6444721221923828,57.7030029296875,1.6444721221923828,57.7030029296875,PMScl_Max_acute
1.0,0.8802242279052734,57.88765335083008,0.8802242279052734,57.88765335083008,PMScl_Min_acute
1.0,0.7598590850830078,55.02558517456055,0.7598590850830078,55.02558517456055,PMScl_Avg_acute
1.0,0.24293065071105957,22.527252197265625,0.24293065071105957,22.527252197265625,Histone_Max_acute
1.0,0.5758466720581055,101.32234954833984,0.5758466720581055,101.32234954833984,UrinepH_Max_acute
2.0,1.6517486572265625,202.6446990966797,0.8258743286132812,101.32234954833984,UrinepH_Min_acute
