weight,total_gain,total_cover,gain,cover,feature
3.0,51.1700439453125,52806.41015625,17.05668067932129,17602.13671875,FirstVisitAge_div_NeutrophilsPercentage_Max
50.0,7065.10986328125,7273098.5,141.3022003173828,145461.96875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,4254.453125,4955685.5,109.08853912353516,127068.859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,158.430419921875,137966.03125,19.803802490234375,17245.75390625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,28.5693359375,93172.9375,14.28466796875,46586.46875,TotalThyroxine_Avg
36.0,709.26318359375,3391015.0,19.70175552368164,94194.859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,49.4698486328125,57620.8984375,24.73492431640625,28810.44921875,ThyroidStimulatingHormone_Avg
2.0,21.5992431640625,33304.8984375,10.79962158203125,16652.44921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,19.060699462890625,5612.7529296875,19.060699462890625,5612.7529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,26.1328125,49470.75,26.1328125,49470.75,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,15.58447265625,15288.185546875,15.58447265625,15288.185546875,DogDander_Avg
4.0,71.1187744140625,77531.21875,17.779693603515625,19382.8046875,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,15.600341796875,14541.599609375,15.600341796875,14541.599609375,LymphocytesPercentage_Max
24.0,442.0830078125,260515.640625,18.42012596130371,10854.818359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,121.70359802246094,405949.65625,15.212949752807617,50743.70703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,19.459228515625,18368.6328125,19.459228515625,18368.6328125,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,202.34521484375,301870.4375,22.48280143737793,33541.16015625,MeanPlateletVolume_Min
26.0,626.5384521484375,450605.75,24.097633361816406,17330.990234375,FirstVisitAge_div_PlateletCount_Max
1.0,18.791259765625,21134.302734375,18.791259765625,21134.302734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,8.2252197265625,8186.0361328125,8.2252197265625,8186.0361328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,614.4797973632812,696526.0,47.267677307128906,53578.921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,72.743408203125,71521.4453125,18.18585205078125,17880.361328125,FirstVisitAge_div_PlateletCount_Min
12.0,149.6572265625,991036.0625,12.471435546875,82586.3359375,LymphocytesPercentage_Min
1.0,10.426513671875,8200.7353515625,10.426513671875,8200.7353515625,MeanPlateletVolume_Max
8.0,288.845703125,282897.1875,36.105712890625,35362.1484375,FirstVisitAge_div_CReactiveProtein_Min
16.0,483.8800048828125,495590.84375,30.24250030517578,30974.427734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,125.9559326171875,99578.890625,20.99265480041504,16596.482421875,FirstVisitAge_div_PlateletCount_Avg
23.0,796.407470703125,2209144.25,34.62641143798828,96049.75,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,35.26080322265625,24267.71484375,17.630401611328125,12133.857421875,RedBloodCellCount_Avg
4.0,100.6466064453125,67408.8828125,25.161651611328125,16852.220703125,Hemoglobin_Avg
8.0,163.8775634765625,89039.0859375,20.484695434570312,11129.8857421875,EosinophilCountAbsolute_Avg
3.0,58.522705078125,62041.2109375,19.507568359375,20680.404296875,FirstVisitAge_div_CReactiveProtein_Avg
8.0,129.621826171875,82394.65625,16.202728271484375,10299.33203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
28.0,578.1588134765625,402141.3125,20.648529052734375,14362.189453125,PlateletCount_Avg_div_PlateletCount_Min
1.0,15.4285888671875,7000.0068359375,15.4285888671875,7000.0068359375,PartialThromboplastinTime_Avg
1.0,6.7230224609375,4458.8388671875,6.7230224609375,4458.8388671875,TotalTriiodothyronine_Avg
8.0,113.9361572265625,126905.0390625,14.242019653320312,15863.1298828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,93.880615234375,665262.375,11.735076904296875,83157.796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,72.00048828125,99940.859375,36.000244140625,49970.4296875,CReactiveProtein_Min_div_PlateletCount_Avg
