weight,total_gain,total_cover,gain,cover,feature
11.0,7.635547161102295,4115.98828125,0.6941406726837158,374.1807556152344,Gender
40.0,262.8514709472656,109465.859375,6.571286678314209,2736.646484375,FirstVisitAge
1.0,6.533908843994141,68788.2734375,6.533908843994141,68788.2734375,CIndU
28.0,190.1443634033203,798617.75,6.790870189666748,28522.0625,Hematocrit_Avg
16.0,207.66468811035156,131173.0625,12.979043006896973,8198.31640625,Hematocrit_Max
12.0,118.982177734375,487176.25,9.915181159973145,40598.01953125,Hematocrit_Min
16.0,81.69852447509766,198737.171875,5.1061577796936035,12421.0732421875,LymphocytesPercentage_Avg
22.0,251.01011657714844,657194.875,11.409550666809082,29872.494140625,LymphocytesPercentage_Max
11.0,104.76387786865234,234488.546875,9.523988723754883,21317.140625,LymphocytesPercentage_Min
15.0,188.67385864257812,711312.5,12.57825756072998,47420.83203125,NeutrophilsPercentage_Avg
11.0,109.50033569335938,535410.25,9.954575538635254,48673.66015625,NeutrophilsPercentage_Max
16.0,162.5811767578125,490632.0625,10.161323547363281,30664.50390625,NeutrophilsPercentage_Min
15.0,174.0831298828125,84617.3203125,11.605542182922363,5641.15478515625,MonocytesPercentage_Avg
8.0,47.7031135559082,38412.30859375,5.962889194488525,4801.53857421875,MonocytesPercentage_Max
7.0,53.99738311767578,79726.6796875,7.713912010192871,11389.525390625,MonocytesPercentage_Min
20.0,150.6508331298828,186202.125,7.532541751861572,9310.1064453125,MeanCorpuscularHemoglobinConcentration_Avg
17.0,131.70851135253906,30542.962890625,7.747559547424316,1796.6448974609375,MeanCorpuscularHemoglobinConcentration_Max
16.0,139.83535766601562,79289.8828125,8.739709854125977,4955.61767578125,MeanCorpuscularHemoglobinConcentration_Min
17.0,121.09439086914062,245960.953125,7.123199462890625,14468.291015625,PlateletCount_Avg
17.0,147.7686004638672,35693.69921875,8.692270278930664,2099.62939453125,PlateletCount_Max
29.0,264.9028015136719,574650.5,9.1345796585083,19815.53515625,PlateletCount_Min
19.0,227.09754943847656,1005622.1875,11.952502250671387,52927.484375,WhiteBloodCellCount_Avg
39.0,578.6282958984375,2099393.75,14.836623191833496,53830.609375,WhiteBloodCellCount_Max
6.0,58.13508987426758,196576.015625,9.689181327819824,32762.669921875,WhiteBloodCellCount_Min
28.0,251.44322204589844,528622.9375,8.980114936828613,18879.390625,MeanCorpuscularHemoglobin_Avg
13.0,142.3514404296875,168724.609375,10.95011043548584,12978.81640625,MeanCorpuscularHemoglobin_Max
10.0,123.82904052734375,237996.59375,12.382904052734375,23799.66015625,MeanCorpuscularHemoglobin_Min
15.0,120.8544921875,323923.6875,8.056965827941895,21594.912109375,MeanCorpuscularVolume_Avg
17.0,163.4761199951172,334016.5,9.616242408752441,19648.029296875,MeanCorpuscularVolume_Max
5.0,37.214378356933594,245092.765625,7.442875862121582,49018.5546875,MeanCorpuscularVolume_Min
9.0,108.66348266601562,62863.86328125,12.07371997833252,6984.87353515625,RedBloodCellCount_Avg
9.0,85.84717559814453,131471.265625,9.538575172424316,14607.91796875,RedBloodCellCount_Max
9.0,129.7231903076172,158169.546875,14.413687705993652,17574.39453125,RedBloodCellCount_Min
15.0,218.2583465576172,451132.15625,14.550556182861328,30075.4765625,Hemoglobin_Avg
9.0,127.69163513183594,171328.578125,14.187959671020508,19036.5078125,Hemoglobin_Max
7.0,110.18830108642578,177181.09375,15.741186141967773,25311.583984375,Hemoglobin_Min
57.0,2777.381591796875,3818992.5,48.72599411010742,66999.8671875,EosinophilsPercentage_Avg
25.0,713.79296875,1239415.875,28.551719665527344,49576.63671875,EosinophilsPercentage_Max
8.0,73.66204833984375,217210.1875,9.207756042480469,27151.2734375,EosinophilsPercentage_Min
18.0,287.1612854003906,1092251.75,15.953404426574707,60680.65234375,BasophilsPercentage_Avg
8.0,44.18679428100586,93570.0390625,5.523349285125732,11696.2548828125,BasophilsPercentage_Max
12.0,162.15292358398438,743935.0625,13.512743949890137,61994.58984375,BasophilsPercentage_Min
13.0,292.16864013671875,351160.65625,22.474510192871094,27012.357421875,AbsoluteNeutrophilCount_Avg
26.0,857.0734252929688,791713.0,32.96436309814453,30450.5,AbsoluteNeutrophilCount_Max
12.0,183.27517700195312,406711.34375,15.272931098937988,33892.61328125,AbsoluteNeutrophilCount_Min
8.0,119.64918518066406,96494.5703125,14.956148147583008,12061.8212890625,AbsoluteMonocyteCount_Avg
4.0,51.745628356933594,23821.59375,12.936407089233398,5955.3984375,AbsoluteMonocyteCount_Max
6.0,93.0263671875,145511.75,15.50439453125,24251.958984375,AbsoluteMonocyteCount_Min
2.0,24.972660064697266,3088.66015625,12.486330032348633,1544.330078125,AbsoluteEosinophilCount_Avg
2.0,5.618017196655273,1154.34619140625,2.8090085983276367,577.173095703125,AbsoluteEosinophilCount_Max
5.0,34.61893081665039,64647.98046875,6.923786163330078,12929.595703125,AbsoluteEosinophilCount_Min
2.0,23.823699951171875,11163.6376953125,11.911849975585938,5581.81884765625,AbsoluteBasophilCount_Avg
4.0,46.3915901184082,44506.6640625,11.59789752960205,11126.666015625,AbsoluteLymphocyteCount_Avg
6.0,77.08353424072266,87030.6328125,12.84725570678711,14505.10546875,AbsoluteLymphocyteCount_Max
2.0,16.488800048828125,17909.7734375,8.244400024414062,8954.88671875,AbsoluteLymphocyteCount_Min
17.0,127.09965515136719,48351.86328125,7.476450443267822,2844.227294921875,MeanPlateletVolume_Avg
7.0,74.68050384521484,53851.03125,10.6686429977417,7693.00439453125,MeanPlateletVolume_Max
14.0,230.57334899902344,263992.53125,16.469524383544922,18856.609375,MeanPlateletVolume_Min
5.0,37.841033935546875,23812.048828125,7.568206787109375,4762.40966796875,PlateletDistributionWidth_Avg
9.0,75.88423156738281,38797.6875,8.431581497192383,4310.85400390625,PlateletDistributionWidth_Max
12.0,134.23594665527344,79071.0703125,11.186328887939453,6589.255859375,PlateletDistributionWidth_Min
7.0,66.22062683105469,28980.0703125,9.460089683532715,4140.01025390625,Plateletcrit_Avg
3.0,38.76564025878906,19923.4609375,12.921879768371582,6641.15380859375,Plateletcrit_Max
6.0,111.5260009765625,70164.3203125,18.58766746520996,11694.0537109375,Plateletcrit_Min
18.0,152.69061279296875,727780.1875,8.48281192779541,40432.234375,RedCellDistributionWidth_Avg
2.0,21.348203659057617,4557.32568359375,10.674101829528809,2278.662841796875,RedCellDistributionWidth_Max
2.0,14.723125457763672,48647.84765625,7.361562728881836,24323.923828125,RedCellDistributionWidth_Min
9.0,77.69705963134766,59744.046875,8.633007049560547,6638.2275390625,RedCellDistributionWidthCV_Avg
9.0,68.14466857910156,63742.0,7.571630001068115,7082.4443359375,RedCellDistributionWidthCV_Max
3.0,16.740036010742188,14347.8134765625,5.58001184463501,4782.6044921875,RedCellDistributionWidthCV_Min
13.0,210.56564331054688,177531.1875,16.197357177734375,13656.2451171875,EosinophilCountAbsolute_Avg
