weight,total_gain,total_cover,gain,cover,feature
1.0,674.6969604492188,24.492538452148438,674.6969604492188,24.492538452148438,Gender
29.0,740671.1875,44839.3125,25540.38671875,1546.1832275390625,FirstVisitAge
4.0,28010.208984375,120.99160766601562,7002.55224609375,30.247901916503906,Hematocrit_Avg_acute
1.0,5754.6328125,102.69657897949219,5754.6328125,102.69657897949219,Hematocrit_Max_acute
7.0,157886.625,1689.581787109375,22555.232421875,241.3688201904297,Hematocrit_Min_acute
8.0,43306.41015625,743.0819091796875,5413.30126953125,92.88523864746094,Hematocrit_Avg_chronic
10.0,237548.90625,1513.8692626953125,23754.890625,151.38693237304688,Hematocrit_Max_chronic
5.0,147277.28125,1149.9522705078125,29455.45703125,229.99044799804688,Hematocrit_Min_chronic
10.0,147131.4375,2635.0205078125,14713.1435546875,263.5020446777344,LymphocytesPercentage_Avg_acute
4.0,91065.296875,5821.048828125,22766.32421875,1455.26220703125,LymphocytesPercentage_Max_acute
4.0,127232.2421875,985.9100341796875,31808.060546875,246.47750854492188,LymphocytesPercentage_Min_acute
13.0,293147.84375,7909.74560546875,22549.833984375,608.4419555664062,LymphocytesPercentage_Avg_chronic
8.0,151231.71875,15788.248046875,18903.96484375,1973.531005859375,LymphocytesPercentage_Max_chronic
9.0,168060.421875,1480.6798095703125,18673.380859375,164.5199737548828,LymphocytesPercentage_Min_chronic
3.0,76582.984375,4459.88330078125,25527.662109375,1486.6278076171875,NeutrophilsPercentage_Avg_acute
1.0,24411.84765625,4938.42822265625,24411.84765625,4938.42822265625,NeutrophilsPercentage_Max_acute
2.0,19454.69140625,5112.09375,9727.345703125,2556.046875,NeutrophilsPercentage_Min_acute
6.0,400052.0,4730.2998046875,66675.3359375,788.38330078125,NeutrophilsPercentage_Avg_chronic
2.0,74422.859375,849.286376953125,37211.4296875,424.6431884765625,NeutrophilsPercentage_Max_chronic
19.0,433632.125,23232.576171875,22822.744140625,1222.7672119140625,NeutrophilsPercentage_Min_chronic
6.0,339454.15625,2165.228271484375,56575.69140625,360.8713684082031,MonocytesPercentage_Avg_acute
2.0,117168.25,642.659423828125,58584.125,321.3297119140625,MonocytesPercentage_Max_acute
1.0,37799.1875,1190.3316650390625,37799.1875,1190.3316650390625,MonocytesPercentage_Min_acute
19.0,623402.625,51415.7421875,32810.6640625,2706.091796875,MonocytesPercentage_Avg_chronic
7.0,85238.359375,4866.38818359375,12176.908203125,695.1983032226562,MonocytesPercentage_Max_chronic
15.0,610016.625,23351.568359375,40667.7734375,1556.771240234375,MonocytesPercentage_Min_chronic
7.0,308968.5,3472.011474609375,44138.35546875,496.00164794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,432474.9375,5262.66796875,108118.734375,1315.6669921875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,671903.0625,15502.19140625,134380.609375,3100.438232421875,MeanCorpuscularHemoglobinConcentration_Min_acute
