weight,total_gain,total_cover,gain,cover,feature
11.0,6.5261921882629395,3987.731689453125,0.5932902097702026,362.52105712890625,FirstVisitAge
3.0,3.1885945796966553,1675.889892578125,1.062864899635315,558.6299438476562,Hematocrit_Avg
7.0,7.318261623382568,507.5916442871094,1.0454659461975098,72.51309204101562,LymphocytesPercentage_Avg
7.0,7.420424938201904,1463.2559814453125,1.060060739517212,209.0365753173828,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,134.98745727539062,14145.6875,9.641961097717285,1010.40625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,106.31974792480469,20534.35546875,5.062845230102539,977.8264770507812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,15.469583511352539,4525.40283203125,1.0313055515289307,301.6935119628906,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2.088942766189575,1330.8594970703125,0.69631427526474,443.6198425292969,MonocytesPercentage_Avg
30.0,30.05440330505371,10883.0615234375,1.0018134117126465,362.7687072753906,MeanPlateletVolume_Avg
11.0,9.239250183105469,3630.372314453125,0.839931845664978,330.0338439941406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,9.901128768920898,3863.60888671875,1.2376410961151123,482.95111083984375,TotalThyroxine_Avg
10.0,12.481173515319824,1499.3978271484375,1.2481173276901245,149.93978881835938,MeanCorpuscularHemoglobin_Avg
23.0,34.46229934692383,8832.193359375,1.4983608722686768,384.0083923339844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,6.716346263885498,993.1295166015625,2.2387821674346924,331.0431823730469,ThyroidStimulatingHormone_Avg
22.0,16.27413558959961,7991.51171875,0.7397334575653076,363.2505187988281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,8.45339584350586,4345.259765625,0.9392662048339844,482.806640625,ImmunoglobulinE_Avg
9.0,14.427967071533203,1152.6162109375,1.6031074523925781,128.06846618652344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,2.2171614170074463,433.0031433105469,1.1085807085037231,216.50157165527344,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,4.590029239654541,477.0950622558594,0.9180058240890503,95.41901397705078,RedCellDistributionWidthCV_Avg
3.0,4.309936046600342,1718.8497314453125,1.4366453886032104,572.9498901367188,EggWhite_Avg
11.0,12.426958084106445,1604.2388916015625,1.1297234296798706,145.83990478515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,0.5012542009353638,723.8570556640625,0.2506271004676819,361.92852783203125,DogDander_Avg
6.0,8.619544982910156,969.8303833007812,1.4365907907485962,161.63839721679688,Hematocrit_Max
9.0,6.924719333648682,3075.0556640625,0.7694132328033447,341.6728515625,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,10.417888641357422,3251.965576171875,1.1575431823730469,361.3294982910156,LymphocytesPercentage_Max
17.0,11.468584060668945,6549.544921875,0.6746225953102112,385.267333984375,Hematocrit_Min
15.0,17.377370834350586,7000.5869140625,1.1584913730621338,466.7057800292969,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,3.806119441986084,1518.000244140625,0.7612239122390747,303.60003662109375,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,15.602571487426758,4385.41064453125,1.9503214359283447,548.1763305664062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,7.049224376678467,1071.5220947265625,1.007032036781311,153.0745849609375,MeanCorpuscularVolume_Max
15.0,7.071928977966309,7414.78466796875,0.4714619219303131,494.3189697265625,MonocytesPercentage_Max
8.0,11.157001495361328,1288.068359375,1.394625186920166,161.008544921875,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,3.863706111907959,890.51904296875,1.2879019975662231,296.8396911621094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,5.991373062133789,1268.608154296875,1.1982746124267578,253.7216339111328,MeanPlateletVolume_Min
7.0,9.382587432861328,653.8703002929688,1.3403695821762085,93.41004180908203,FirstVisitAge_div_PlateletCount_Max
