weight,total_gain,total_cover,gain,cover,feature
3.0,1.5857124328613281,107.45256042480469,0.528570830821991,35.81752014160156,Gender
20.0,22.533620834350586,4731.4208984375,1.1266810894012451,236.571044921875,FirstVisitAge
18.0,11.020401000976562,1088.913818359375,0.6122444868087769,60.49521255493164,Hematocrit_Max_acute
7.0,4.205654144287109,253.4314727783203,0.6008077263832092,36.20449447631836,Hematocrit_Min_acute
3.0,1.7248306274414062,227.961181640625,0.5749435424804688,75.987060546875,Hematocrit_Avg_acute
30.0,45.968544006347656,4004.0009765625,1.5322848558425903,133.46670532226562,LymphocytesPercentage_Max_acute
21.0,68.4836654663086,9370.53125,3.26112699508667,446.21575927734375,LymphocytesPercentage_Min_acute
15.0,59.58953094482422,5734.62451171875,3.972635507583618,382.30828857421875,LymphocytesPercentage_Avg_acute
43.0,177.91592407226562,33932.95703125,4.137579441070557,789.1385498046875,NeutrophilsPercentage_Max_acute
12.0,53.38998031616211,8694.6689453125,4.449164867401123,724.5557250976562,NeutrophilsPercentage_Min_acute
27.0,255.9884490966797,54569.90234375,9.481053352355957,2021.1075439453125,NeutrophilsPercentage_Avg_acute
12.0,15.74250602722168,2400.759765625,1.3118754625320435,200.0633087158203,MonocytesPercentage_Max_acute
18.0,34.433441162109375,7435.0048828125,1.9129689931869507,413.0558166503906,MonocytesPercentage_Min_acute
12.0,13.264564514160156,2016.096923828125,1.1053804159164429,168.00807189941406,MonocytesPercentage_Avg_acute
12.0,21.848251342773438,2018.994873046875,1.8206876516342163,168.24957275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,105.19509887695312,21969.783203125,3.287346839904785,686.5557250976562,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,45.679840087890625,5605.36962890625,2.1752305030822754,266.92236328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,17.16313362121582,2793.86279296875,1.225938081741333,199.56163024902344,PlateletCount_Max_acute
30.0,34.88103485107422,28930.349609375,1.16270112991333,964.344970703125,PlateletCount_Min_acute
6.0,11.283523559570312,4530.65087890625,1.8805872201919556,755.1084594726562,PlateletCount_Avg_acute
4.0,10.595722198486328,418.6847229003906,2.648930549621582,104.67118072509766,WhiteBloodCellCount_Max_acute
19.0,20.04914093017578,8373.240234375,1.055217981338501,440.6968688964844,WhiteBloodCellCount_Min_acute
5.0,6.705484390258789,451.264892578125,1.3410968780517578,90.25297546386719,WhiteBloodCellCount_Avg_acute
4.0,5.380043029785156,1414.2886962890625,1.345010757446289,353.5721740722656,MeanCorpuscularHemoglobin_Max_acute
5.0,4.428373336791992,2366.189453125,0.8856746554374695,473.2378845214844,MeanCorpuscularHemoglobin_Min_acute
4.0,2.6025390625,1861.0606689453125,0.650634765625,465.2651672363281,MeanCorpuscularHemoglobin_Avg_acute
27.0,65.16372680664062,24951.69140625,2.4134714603424072,924.13671875,MeanCorpuscularVolume_Max_acute
6.0,6.602169036865234,3585.378173828125,1.1003614664077759,597.5630493164062,MeanCorpuscularVolume_Min_acute
13.0,29.182342529296875,8143.65185546875,2.244795560836792,626.4347534179688,MeanCorpuscularVolume_Avg_acute
19.0,20.565067291259766,6096.1572265625,1.0823719501495361,320.8503723144531,RedBloodCellCount_Max_acute
18.0,30.78487205505371,10884.7099609375,1.710270643234253,604.7061157226562,RedBloodCellCount_Min_acute
9.0,18.771499633789062,3744.8984375,2.0857222080230713,416.0998229980469,RedBloodCellCount_Avg_acute
30.0,24.632801055908203,15716.603515625,0.8210933804512024,523.8867797851562,Hemoglobin_Max_acute
5.0,4.340518951416016,1017.3001098632812,0.8681038022041321,203.46002197265625,Hemoglobin_Min_acute
19.0,18.39444923400879,7812.05712890625,0.9681289196014404,411.160888671875,Hemoglobin_Avg_acute
15.0,28.457660675048828,3229.39990234375,1.8971773386001587,215.29331970214844,EosinophilsPercentage_Max_acute
13.0,14.742630004882812,2004.8084716796875,1.1340484619140625,154.21603393554688,EosinophilsPercentage_Min_acute
15.0,16.560747146606445,2038.360595703125,1.104049801826477,135.8907012939453,EosinophilsPercentage_Avg_acute
7.0,14.234107971191406,5304.2509765625,2.0334439277648926,757.7501220703125,BasophilsPercentage_Max_acute
24.0,92.37216186523438,25965.96484375,3.8488399982452393,1081.9151611328125,BasophilsPercentage_Min_acute
21.0,280.18408203125,57554.875,13.3420991897583,2740.708251953125,BasophilsPercentage_Avg_acute
25.0,150.87692260742188,46549.65625,6.035077095031738,1861.9862060546875,AbsoluteNeutrophilCount_Max_acute
40.0,143.7772216796875,36513.62109375,3.594430446624756,912.8405151367188,AbsoluteNeutrophilCount_Min_acute
19.0,127.72530364990234,14226.623046875,6.722384452819824,748.7696533203125,AbsoluteNeutrophilCount_Avg_acute
18.0,71.0751953125,16842.982421875,3.948621988296509,935.7212524414062,AbsoluteMonocyteCount_Max_acute
15.0,63.100830078125,11914.203125,4.206721782684326,794.2802124023438,AbsoluteMonocyteCount_Min_acute
35.0,192.61097717285156,47290.76953125,5.503170967102051,1351.164794921875,AbsoluteMonocyteCount_Avg_acute
1.0,0.53387451171875,287.0159606933594,0.53387451171875,287.0159606933594,AbsoluteEosinophilCount_Max_acute
1.0,2.8654022216796875,139.45831298828125,2.8654022216796875,139.45831298828125,AbsoluteEosinophilCount_Min_acute
4.0,1.471273422241211,291.2499084472656,0.36781835556030273,72.8124771118164,AbsoluteEosinophilCount_Avg_acute
3.0,5.3175048828125,1560.332275390625,1.7725015878677368,520.1107788085938,AbsoluteBasophilCount_Max_acute
6.0,9.054733276367188,4912.23583984375,1.5091222524642944,818.7059936523438,AbsoluteBasophilCount_Min_acute
3.0,9.04705810546875,1364.9879150390625,3.01568603515625,454.9959716796875,AbsoluteBasophilCount_Avg_acute
8.0,31.01561164855957,5041.04150390625,3.8769514560699463,630.1301879882812,AbsoluteLymphocyteCount_Max_acute
3.0,6.226554870605469,214.27001953125,2.0755183696746826,71.42333984375,AbsoluteLymphocyteCount_Min_acute
11.0,28.366317749023438,3762.213623046875,2.578756093978882,342.0194091796875,AbsoluteLymphocyteCount_Avg_acute
20.0,27.688770294189453,3763.93701171875,1.3844385147094727,188.1968536376953,MeanPlateletVolume_Max_acute
14.0,10.547468185424805,4720.80517578125,0.7533906102180481,337.20037841796875,MeanPlateletVolume_Min_acute
17.0,32.479732513427734,6803.93994140625,1.9105725288391113,400.23175048828125,MeanPlateletVolume_Avg_acute
7.0,8.048385620117188,5976.49609375,1.1497694253921509,853.78515625,PlateletDistributionWidth_Max_acute
11.0,19.29620361328125,6874.68994140625,1.7542003393173218,624.9718017578125,PlateletDistributionWidth_Min_acute
2.0,1.76409912109375,1528.8509521484375,0.882049560546875,764.4254760742188,PlateletDistributionWidth_Avg_acute
22.0,34.05119323730469,18101.755859375,1.5477814674377441,822.8070678710938,Plateletcrit_Max_acute
11.0,16.88818359375,11770.1181640625,1.5352894067764282,1070.0107421875,Plateletcrit_Min_acute
13.0,27.774169921875,14012.7470703125,2.136474609375,1077.903564453125,Plateletcrit_Avg_acute
13.0,14.483970642089844,2687.437255859375,1.1141515970230103,206.72593688964844,RedCellDistributionWidth_Max_acute
9.0,7.486579895019531,3240.783935546875,0.8318421840667725,360.08709716796875,RedCellDistributionWidth_Min_acute
11.0,14.902084350585938,6748.1884765625,1.3547348976135254,613.4716796875,RedCellDistributionWidth_Avg_acute
7.0,5.6534881591796875,2907.61865234375,0.8076411485671997,415.37408447265625,RedCellDistributionWidthCV_Max_acute
14.0,31.19537353515625,3682.1015625,2.228240966796875,263.00726318359375,RedCellDistributionWidthCV_Min_acute
10.0,11.063392639160156,9276.3486328125,1.1063392162322998,927.6348876953125,RedCellDistributionWidthCV_Avg_acute
18.0,13.534927368164062,4138.478515625,0.7519404292106628,229.91546630859375,EosinophilCountAbsolute_Max_acute
6.0,3.521360397338867,295.3133850097656,0.5868933796882629,49.21889877319336,EosinophilCountAbsolute_Min_acute
2.0,1.4713134765625,221.65391540527344,0.73565673828125,110.82695770263672,EosinophilCountAbsolute_Avg_acute
22.0,43.85467529296875,18104.611328125,1.993394374847412,822.9368896484375,CReactiveProtein_Max_acute
36.0,131.6998291015625,59800.890625,3.6583285331726074,1661.1358642578125,CReactiveProtein_Min_acute
32.0,177.58055114746094,46308.90625,5.549392223358154,1447.1533203125,CReactiveProtein_Avg_acute
4.0,2.321319580078125,2512.40576171875,0.5803298950195312,628.1014404296875,Total25HydroxyVitaminD_Max_acute
4.0,12.928497314453125,2357.3310546875,3.2321243286132812,589.332763671875,Total25HydroxyVitaminD_Min_acute
4.0,3.8248291015625,3826.23046875,0.956207275390625,956.5576171875,Total25HydroxyVitaminD_Avg_acute
4.0,2.8409996032714844,127.83663940429688,0.7102499008178711,31.95915985107422,ImmunoglobulinM_Max_acute
1.0,0.5913467407226562,36.853580474853516,0.5913467407226562,36.853580474853516,ImmunoglobulinM_Min_acute
1.0,1.24395751953125,22.12499237060547,1.24395751953125,22.12499237060547,ThyroidStimulatingHormone_Avg_acute
2.0,1.57452392578125,764.1505126953125,0.787261962890625,382.07525634765625,TotalTriiodothyronine_Max_acute
1.0,2.1861572265625,360.6124572753906,2.1861572265625,360.6124572753906,TotalTriiodothyronine_Min_acute
22.0,194.9521484375,51803.26171875,8.861461639404297,2354.693603515625,TotalThyroxine_Max_acute
13.0,113.11767578125,31252.560546875,8.701359748840332,2404.043212890625,TotalThyroxine_Min_acute
5.0,42.4775390625,12753.091796875,8.495508193969727,2550.618408203125,TotalThyroxine_Avg_acute
1.0,0.3201713562011719,26.767797470092773,0.3201713562011719,26.767797470092773,FreeThyroxine_Max_acute
1.0,0.5313911437988281,19.312429428100586,0.5313911437988281,19.312429428100586,FreeThyroxine_Min_acute
1.0,2.4752197265625,327.08294677734375,2.4752197265625,327.08294677734375,AntiSSA_Min_acute
1.0,1.7215576171875,650.0197143554688,1.7215576171875,650.0197143554688,AntiSSA_Avg_acute
1.0,0.5327072143554688,21.78172492980957,0.5327072143554688,21.78172492980957,AntiSSB_Max_acute
1.0,1.9306640625,81.68120574951172,1.9306640625,81.68120574951172,AntiDoubleStrandedDNA_Max_acute
1.0,1.354248046875,639.9679565429688,1.354248046875,639.9679565429688,AntiSM_Min_acute
1.0,0.4821434020996094,12.36770248413086,0.4821434020996094,12.36770248413086,Nucleosome_Max_acute
1.0,1.0443687438964844,13.670193672180176,1.0443687438964844,13.670193672180176,AntiM2_Max_acute
1.0,2.107177734375,598.8299560546875,2.107177734375,598.8299560546875,RibosomalPProtein_Max_acute
1.0,2.6754150390625,584.5760498046875,2.6754150390625,584.5760498046875,RibosomalPProtein_Avg_acute
3.0,5.65472412109375,1681.133544921875,1.8849080801010132,560.3778686523438,Histone_Min_acute
2.0,7.95416259765625,515.4509887695312,3.977081298828125,257.7254943847656,ThrombinTime_Max_acute
1.0,6.12750244140625,258.8326110839844,6.12750244140625,258.8326110839844,ThrombinTime_Avg_acute
1.0,8.27349853515625,176.35914611816406,8.27349853515625,176.35914611816406,ProthrombinTime_Min_acute
1.0,6.03173828125,2745.37255859375,6.03173828125,2745.37255859375,UrineGlucose_Max_acute
1.0,7.42236328125,2278.576416015625,7.42236328125,2278.576416015625,UrineGlucose_Min_acute
1.0,10.5244140625,1781.3917236328125,10.5244140625,1781.3917236328125,UrineProtein_Min_acute
1.0,1.6524810791015625,61.77048873901367,1.6524810791015625,61.77048873901367,UrineSpecificGravity_Min_acute
1.0,0.6788330078125,459.8544006347656,0.6788330078125,459.8544006347656,Milk_Min_acute
1.0,0.2426309585571289,13.203577995300293,0.2426309585571289,13.203577995300293,Cockroach_Max_acute
1.0,0.1554107666015625,134.33688354492188,0.1554107666015625,134.33688354492188,CatDander_Min_acute
1.0,1.3457489013671875,90.73133850097656,1.3457489013671875,90.73133850097656,DogDander_Max_acute
