weight,total_gain,total_cover,gain,cover,feature
69.0,38.7398567199707,9706.544921875,0.5614472031593323,140.674560546875,Gender
260.0,176.2503662109375,73246.171875,0.6778860092163086,281.7160339355469,FirstVisitAge
2.0,0.6712583303451538,395.88470458984375,0.3356291651725769,197.94235229492188,CIndU
195.0,138.9486083984375,95819.6015625,0.7125569581985474,491.382568359375,Hematocrit_Max_acute
141.0,114.67507934570312,64163.19921875,0.8132984638214111,455.0581359863281,Hematocrit_Min_acute
61.0,41.2230110168457,55640.15234375,0.675787091255188,912.1336669921875,Hematocrit_Avg_acute
275.0,161.86924743652344,196358.546875,0.5886154174804688,714.0310668945312,LymphocytesPercentage_Max_acute
155.0,150.09849548339844,89975.6875,0.968377411365509,580.48828125,LymphocytesPercentage_Min_acute
54.0,31.826528549194336,62800.28515625,0.589380145072937,1162.96826171875,LymphocytesPercentage_Avg_acute
109.0,97.72724151611328,74541.8828125,0.8965802192687988,683.8704833984375,NeutrophilsPercentage_Max_acute
97.0,103.22127532958984,111273.15625,1.0641368627548218,1147.14599609375,NeutrophilsPercentage_Min_acute
121.0,335.5097351074219,730902.6875,2.7728078365325928,6040.51806640625,NeutrophilsPercentage_Avg_acute
196.0,172.7682342529297,175912.390625,0.8814705610275269,897.51220703125,MonocytesPercentage_Max_acute
137.0,131.03297424316406,127191.0859375,0.956445038318634,928.402099609375,MonocytesPercentage_Min_acute
84.0,89.61714172363281,102213.65625,1.0668706893920898,1216.8292236328125,MonocytesPercentage_Avg_acute
168.0,300.8412170410156,242710.328125,1.7907215356826782,1444.704345703125,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,166.577880859375,170200.59375,1.2339102029800415,1260.7451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,163.02780151367188,224641.15625,1.5983117818832397,2202.3642578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
229.0,199.82127380371094,141591.53125,0.872581958770752,618.3036499023438,PlateletCount_Max_acute
185.0,161.15162658691406,158707.171875,0.8710898756980896,857.8765869140625,PlateletCount_Min_acute
107.0,96.4935302734375,70997.7578125,0.9018086791038513,663.5304565429688,PlateletCount_Avg_acute
163.0,211.68832397460938,328050.875,1.2987014055252075,2012.58203125,WhiteBloodCellCount_Max_acute
147.0,144.646484375,205766.109375,0.9839897155761719,1399.7694091796875,WhiteBloodCellCount_Min_acute
90.0,98.79933166503906,145574.4375,1.0977703332901,1617.4937744140625,WhiteBloodCellCount_Avg_acute
195.0,130.01882934570312,158547.8125,0.6667632460594177,813.0657348632812,MeanCorpuscularHemoglobin_Max_acute
108.0,74.7089614868164,65263.6171875,0.691749632358551,604.292724609375,MeanCorpuscularHemoglobin_Min_acute
52.0,32.42976760864258,59539.75,0.6236493587493896,1144.9952392578125,MeanCorpuscularHemoglobin_Avg_acute
183.0,212.74594116210938,302856.5,1.162546157836914,1654.9534912109375,MeanCorpuscularVolume_Max_acute
151.0,169.94186401367188,333286.9375,1.1254428625106812,2207.1982421875,MeanCorpuscularVolume_Min_acute
61.0,126.1073226928711,99100.109375,2.067333221435547,1624.5919189453125,MeanCorpuscularVolume_Avg_acute
63.0,69.66502380371094,131697.875,1.105794072151184,2090.4423828125,RedBloodCellCount_Max_acute
61.0,71.19813537597656,214930.03125,1.1671825647354126,3523.443115234375,RedBloodCellCount_Min_acute
33.0,75.91263580322266,138234.015625,2.3003828525543213,4188.90966796875,RedBloodCellCount_Avg_acute
145.0,152.07920837402344,146908.125,1.0488221645355225,1013.1594848632812,Hemoglobin_Max_acute
88.0,63.98697280883789,61758.578125,0.7271246910095215,701.802001953125,Hemoglobin_Min_acute
92.0,117.83672332763672,118685.4609375,1.2808339595794678,1290.059326171875,Hemoglobin_Avg_acute
151.0,262.0352783203125,305355.9375,1.73533296585083,2022.2247314453125,EosinophilsPercentage_Max_acute
184.0,461.045166015625,613682.4375,2.5056803226470947,3335.230712890625,EosinophilsPercentage_Min_acute
86.0,224.8630828857422,146686.859375,2.614686965942383,1705.6611328125,EosinophilsPercentage_Avg_acute
117.0,91.17147827148438,130922.375,0.7792434096336365,1118.99462890625,BasophilsPercentage_Max_acute
34.0,26.80992889404297,17795.146484375,0.7885273098945618,523.3866577148438,BasophilsPercentage_Min_acute
46.0,35.911827087402344,31643.017578125,0.780691921710968,687.8916625976562,BasophilsPercentage_Avg_acute
