weight,total_gain,total_cover,gain,cover,feature
1153.0,1055.04248046875,509131.03125,0.9150412082672119,441.5707092285156,FirstVisitAge
185.0,166.0720672607422,56241.2109375,0.8976868391036987,304.00653076171875,Gender
871.0,1321.2144775390625,2030492.75,1.516893744468689,2331.22021484375,Hematocrit_Avg
643.0,715.7437744140625,752660.6875,1.1131318807601929,1170.54541015625,LymphocytesPercentage_Avg
492.0,804.3134765625,1993878.375,1.6347835063934326,4052.598388671875,FirstVisitAge_div_NeutrophilsPercentage_Max
422.0,4357.20361328125,2568901.5,10.325126647949219,6087.4443359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
620.0,2168.401123046875,3835282.25,3.4974212646484375,6185.93896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
600.0,1057.9759521484375,1462202.25,1.7632932662963867,2437.003662109375,MeanCorpuscularHemoglobinConcentration_Avg
499.0,643.50537109375,2050491.375,1.2895898818969727,4109.201171875,MonocytesPercentage_Avg
609.0,1144.434814453125,1299078.625,1.8792033195495605,2133.134033203125,MeanPlateletVolume_Avg
261.0,402.26641845703125,389962.4375,1.5412505865097046,1494.1090087890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
313.0,748.6862182617188,3091062.75,2.3919687271118164,9875.599609375,TotalThyroxine_Avg
432.0,628.2496948242188,1419884.0,1.4542816877365112,3286.7685546875,MeanCorpuscularHemoglobin_Avg
376.0,1008.48291015625,2526179.25,2.6821353435516357,6718.56201171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
151.0,209.2687530517578,697506.0,1.3858858346939087,4619.2451171875,ThyroidStimulatingHormone_Avg
379.0,588.1962890625,1510225.375,1.551969051361084,3984.763427734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
244.0,328.6703186035156,382953.59375,1.347009539604187,1569.48193359375,ImmunoglobulinE_Avg
175.0,226.89073181152344,359261.5,1.2965184450149536,2052.9228515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
163.0,240.29339599609375,463991.4375,1.4741926193237305,2846.5732421875,EosinophilsPercentage_Avg_div_FirstVisitAge
371.0,583.2246704101562,598803.9375,1.5720341205596924,1614.0267333984375,RedCellDistributionWidthCV_Avg
80.0,100.1119613647461,395233.3125,1.2513995170593262,4940.41650390625,EggWhite_Avg
293.0,685.683837890625,745033.0625,2.3402178287506104,2542.77490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,74.42416381835938,153405.265625,1.7307945489883423,3567.564208984375,DogDander_Avg
240.0,432.7034606933594,905134.8125,1.8029310703277588,3771.39501953125,Hematocrit_Max
220.0,362.2835388183594,434946.15625,1.6467434167861938,1977.0279541015625,FirstVisitAge_div_BasophilsPercentage_Avg
152.0,323.0451354980469,808509.0625,2.1252968311309814,5319.138671875,LymphocytesPercentage_Max
93.0,165.3535919189453,298407.09375,1.7779955863952637,3208.678466796875,Hematocrit_Min
304.0,845.332275390625,854249.75,2.780698299407959,2810.031982421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
145.0,329.0202331542969,337053.0,2.2691049575805664,2324.50341796875,FirstVisitAge_div_LymphocytesPercentage_Max
247.0,576.0256958007812,605426.6875,2.332087755203247,2451.1201171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,633.9996948242188,893492.0625,1.9212112426757812,2707.5517578125,MeanCorpuscularVolume_Max
163.0,265.60845947265625,722049.8125,1.6294997930526733,4429.75341796875,MonocytesPercentage_Max
158.0,484.6905517578125,476066.65625,3.067661762237549,3013.080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
198.0,272.1679992675781,355870.875,1.3745858669281006,1797.32763671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
192.0,435.3588562011719,751235.5625,2.267493963241577,3912.685302734375,MeanPlateletVolume_Min
186.0,854.8729858398438,477647.03125,4.596091270446777,2567.994873046875,FirstVisitAge_div_PlateletCount_Max
213.0,320.7444763183594,1561267.0,1.5058425664901733,7329.89208984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
214.0,318.26141357421875,813983.1875,1.4872028827667236,3803.65966796875,MeanCorpuscularHemoglobinConcentration_Min
106.0,217.4331817626953,434740.0,2.0512564182281494,4101.32080078125,MeanCorpuscularVolume_Avg
294.0,461.8624572753906,882671.6875,1.5709607601165771,3002.28466796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
75.0,201.7239990234375,264331.34375,2.6896533966064453,3524.41796875,FirstVisitAge_div_EosinophilsPercentage_Max
302.0,2124.705078125,6262712.0,7.035447120666504,20737.45703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
151.0,604.1135864257812,391128.125,4.0007524490356445,2590.25244140625,FirstVisitAge_div_PlateletCount_Min
141.0,449.31353759765625,998067.875,3.1866209506988525,7078.49560546875,LymphocytesPercentage_Min
219.0,429.5340576171875,440320.4375,1.961342692375183,2010.5955810546875,PlateletCount_Avg
150.0,216.62583923339844,482626.625,1.4441722631454468,3217.5107421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
139.0,271.80859375,251766.421875,1.9554575681686401,1811.2691650390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
88.0,124.950439453125,115512.6484375,1.419891357421875,1312.6436767578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
161.0,355.68109130859375,531042.875,2.2091994285583496,3298.40283203125,MeanPlateletVolume_Max
230.0,818.203125,1345240.0,3.5574049949645996,5848.86962890625,FirstVisitAge_div_CReactiveProtein_Min
52.0,93.4073715209961,135348.328125,1.7962956428527832,2602.8525390625,RyeGrass_Avg
222.0,711.0001220703125,753096.625,3.2027032375335693,3392.3271484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,100.5675048828125,160397.4375,2.9578678607940674,4717.57177734375,ProthrombinTime_Avg
