weight,total_gain,total_cover,gain,cover,feature
4.0,10.717316627502441,2159.80712890625,2.6793291568756104,539.9517822265625,index
1.0,4.456968784332275,124.57719421386719,4.456968784332275,124.57719421386719,Gender
1.0,2.3669841289520264,1522.8165283203125,2.3669841289520264,1522.8165283203125,Hematocrit_Min_preclinical
2.0,6.941689968109131,3296.638671875,3.4708449840545654,1648.3193359375,Hematocrit_Avg_preclinical
4.0,11.708463668823242,4486.630859375,2.9271159172058105,1121.65771484375,LymphocytesPercentage_Max_preclinical
1.0,5.73129940032959,1427.7760009765625,5.73129940032959,1427.7760009765625,LymphocytesPercentage_Min_preclinical
1.0,1.9597575664520264,660.100341796875,1.9597575664520264,660.100341796875,NeutrophilsPercentage_Min_acute
1.0,2.4152801036834717,1749.5347900390625,2.4152801036834717,1749.5347900390625,NeutrophilsPercentage_Avg_preclinical
2.0,6.650903224945068,1318.37890625,3.325451612472534,659.189453125,MonocytesPercentage_Max_acute
1.0,5.681581497192383,295.9198913574219,5.681581497192383,295.9198913574219,MonocytesPercentage_Min_acute
1.0,3.7829456329345703,1474.15673828125,3.7829456329345703,1474.15673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5.817485332489014,2885.3701171875,2.908742666244507,1442.68505859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,59.87405014038086,11625.6982421875,8.553435325622559,1660.8140869140625,PlateletCount_Max_acute
6.0,22.120330810546875,9435.1318359375,3.6867218017578125,1572.52197265625,PlateletCount_Min_acute
4.0,31.641773223876953,7077.283203125,7.910443305969238,1769.32080078125,PlateletCount_Avg_acute
2.0,5.985053062438965,1201.406982421875,2.9925265312194824,600.7034912109375,PlateletCount_Max_preclinical
6.0,30.509756088256836,9393.2314453125,5.084959506988525,1565.53857421875,PlateletCount_Min_preclinical
1.0,4.050251007080078,2084.971435546875,4.050251007080078,2084.971435546875,WhiteBloodCellCount_Max_acute
4.0,16.19968032836914,2282.044189453125,4.049920082092285,570.5110473632812,WhiteBloodCellCount_Min_preclinical
2.0,8.49806022644043,1179.166015625,4.249030113220215,589.5830078125,WhiteBloodCellCount_Avg_preclinical
9.0,120.09740447998047,17389.1015625,13.344156265258789,1932.1224365234375,MeanCorpuscularHemoglobin_Max_acute
5.0,60.85982131958008,11341.90625,12.171964645385742,2268.38134765625,MeanCorpuscularHemoglobin_Min_acute
4.0,38.40028762817383,8885.3251953125,9.600071907043457,2221.331298828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.074587821960449,2221.3828125,2.5372939109802246,1110.69140625,MeanCorpuscularHemoglobin_Max_preclinical
5.0,24.43691062927246,2850.532470703125,4.8873820304870605,570.1065063476562,MeanCorpuscularVolume_Min_acute
2.0,8.811816215515137,1162.83251953125,4.405908107757568,581.416259765625,MeanCorpuscularVolume_Avg_acute
1.0,2.214224100112915,1056.6431884765625,2.214224100112915,1056.6431884765625,RedBloodCellCount_Max_preclinical
1.0,2.4974303245544434,2090.824951171875,2.4974303245544434,2090.824951171875,RedBloodCellCount_Min_preclinical
6.0,19.743497848510742,3031.16064453125,3.2905828952789307,505.1934509277344,EosinophilsPercentage_Max_acute
1.0,2.251161575317383,760.5227661132812,2.251161575317383,760.5227661132812,EosinophilsPercentage_Avg_acute
1.0,5.888439178466797,715.66845703125,5.888439178466797,715.66845703125,BasophilsPercentage_Max_acute
1.0,1.8421902656555176,552.614990234375,1.8421902656555176,552.614990234375,BasophilsPercentage_Avg_acute
1.0,10.154901504516602,1692.727783203125,10.154901504516602,1692.727783203125,BasophilsPercentage_Max_preclinical
3.0,9.842670440673828,6295.33984375,3.2808902263641357,2098.446533203125,BasophilsPercentage_Min_preclinical
2.0,6.061364650726318,2166.82861328125,3.030682325363159,1083.414306640625,BasophilsPercentage_Avg_preclinical
2.0,35.64230728149414,3490.187744140625,17.82115364074707,1745.0938720703125,AbsoluteNeutrophilCount_Max_acute
3.0,10.66167163848877,5090.0927734375,3.5538904666900635,1696.6976318359375,AbsoluteMonocyteCount_Min_acute
4.0,9.513253211975098,7567.5302734375,2.3783133029937744,1891.882568359375,AbsoluteMonocyteCount_Max_preclinical
