weight,total_gain,total_cover,gain,cover,feature
49.0,8201394.5,2486.555419921875,167375.390625,50.746028900146484,Gender
56.0,17534996.0,30291.177734375,313124.9375,540.9138793945312,FirstVisitAge
36.0,14992938.0,172193.796875,416470.5,4783.1611328125,CIndU
49.0,15216854.0,49495.67578125,310548.03125,1010.1158447265625,Hematocrit_Avg
18.0,26304148.0,49521.8515625,1461341.5,2751.2138671875,Hematocrit_Max
12.0,7625519.0,20677.962890625,635459.9375,1723.16357421875,Hematocrit_Min
19.0,8656177.0,3344.303466796875,455588.25,176.01597595214844,LymphocytesPercentage_Avg
14.0,24977860.0,6530.14453125,1784132.875,466.43890380859375,LymphocytesPercentage_Max
8.0,4861322.5,8802.98828125,607665.3125,1100.37353515625,LymphocytesPercentage_Min
15.0,13986483.0,20781.513671875,932432.1875,1385.4342041015625,NeutrophilsPercentage_Avg
5.0,6769502.0,16782.2265625,1353900.375,3356.4453125,NeutrophilsPercentage_Max
18.0,11521638.0,29252.83203125,640091.0,1625.1573486328125,NeutrophilsPercentage_Min
13.0,4893604.5,12749.138671875,376431.125,980.7030029296875,MonocytesPercentage_Avg
22.0,12966922.0,43026.328125,589405.5625,1955.7421875,MonocytesPercentage_Max
10.0,6276294.0,30492.046875,627629.375,3049.20458984375,MonocytesPercentage_Min
21.0,19210140.0,11608.3671875,914768.5625,552.7794189453125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,7127866.0,1355.93017578125,1425573.25,271.18603515625,MeanCorpuscularHemoglobinConcentration_Max
11.0,11246090.0,21308.720703125,1022371.8125,1937.1563720703125,MeanCorpuscularHemoglobinConcentration_Min
16.0,11577492.0,17364.037109375,723593.25,1085.2523193359375,PlateletCount_Avg
18.0,14922458.0,35592.4453125,829025.4375,1977.3580322265625,PlateletCount_Max
6.0,5661588.5,11099.2041015625,943598.0625,1849.8673095703125,PlateletCount_Min
9.0,11590067.0,44099.80859375,1287785.25,4899.978515625,WhiteBloodCellCount_Avg
9.0,17800646.0,32722.4609375,1977849.5,3635.8291015625,WhiteBloodCellCount_Max
1.0,100974.578125,27.024887084960938,100974.578125,27.024887084960938,WhiteBloodCellCount_Min
22.0,20220716.0,22924.3359375,919123.4375,1042.0152587890625,MeanCorpuscularHemoglobin_Avg
21.0,38408920.0,21609.943359375,1828996.25,1029.044921875,MeanCorpuscularHemoglobin_Max
10.0,8911238.0,13905.7529296875,891123.8125,1390.5753173828125,MeanCorpuscularHemoglobin_Min
28.0,20883542.0,62061.3984375,745840.8125,2216.478515625,MeanCorpuscularVolume_Avg
13.0,15700126.0,17873.73828125,1207702.0,1374.9029541015625,MeanCorpuscularVolume_Max
11.0,7209089.5,54984.21875,655371.75,4998.5654296875,MeanCorpuscularVolume_Min
11.0,6236549.5,7202.267578125,566959.0625,654.7515869140625,RedBloodCellCount_Avg
5.0,4728973.5,14900.119140625,945794.6875,2980.02392578125,RedBloodCellCount_Max
6.0,3163865.25,17632.119140625,527310.875,2938.6865234375,RedBloodCellCount_Min
6.0,8192906.0,15422.537109375,1365484.375,2570.4228515625,Hemoglobin_Avg
19.0,12857127.0,46559.6875,676690.875,2450.509765625,Hemoglobin_Max
8.0,14396635.0,20437.4609375,1799579.375,2554.6826171875,Hemoglobin_Min
2.0,309671.75,10200.78125,154835.875,5100.390625,EosinophilsPercentage_Avg
2.0,1374287.625,4694.1640625,687143.8125,2347.08203125,EosinophilsPercentage_Max
8.0,20129988.0,4775.98486328125,2516248.5,596.9981079101562,EosinophilsPercentage_Min
4.0,2065549.625,419.95367431640625,516387.40625,104.98841857910156,BasophilsPercentage_Avg
1.0,1248597.75,243.62771606445312,1248597.75,243.62771606445312,BasophilsPercentage_Max
2.0,6578897.0,4800.171875,3289448.5,2400.0859375,AbsoluteNeutrophilCount_Avg
3.0,5046317.0,6451.9716796875,1682105.625,2150.6572265625,AbsoluteNeutrophilCount_Min
1.0,656299.125,4952.0634765625,656299.125,4952.0634765625,AbsoluteMonocyteCount_Avg
7.0,2726802.0,6410.873046875,389543.15625,915.8389892578125,AbsoluteMonocyteCount_Max
11.0,5598280.0,42941.27734375,508934.53125,3903.75244140625,AbsoluteMonocyteCount_Min
10.0,5484246.0,21125.90234375,548424.625,2112.59033203125,AbsoluteEosinophilCount_Avg
2.0,2163174.75,650.4965209960938,1081587.375,325.2482604980469,AbsoluteEosinophilCount_Max
3.0,645999.875,15070.171875,215333.296875,5023.390625,AbsoluteBasophilCount_Max
1.0,3230727.0,669.2420043945312,3230727.0,669.2420043945312,AbsoluteBasophilCount_Min
9.0,7340267.5,17906.083984375,815585.25,1989.56494140625,AbsoluteLymphocyteCount_Avg
9.0,11169997.0,27197.4296875,1241110.75,3021.9365234375,AbsoluteLymphocyteCount_Max
46.0,47732336.0,196085.140625,1037659.5,4262.72021484375,AbsoluteLymphocyteCount_Min
44.0,28234578.0,80739.7734375,641694.9375,1834.994873046875,MeanPlateletVolume_Avg
12.0,9114063.0,33144.41015625,759505.25,2762.0341796875,MeanPlateletVolume_Max
11.0,6759386.0,15310.767578125,614489.625,1391.887939453125,MeanPlateletVolume_Min
21.0,10237981.0,80248.390625,487522.90625,3821.35205078125,PlateletDistributionWidth_Avg
12.0,5097751.5,3329.58203125,424812.625,277.4651794433594,PlateletDistributionWidth_Max
11.0,9846268.0,3231.01123046875,895115.25,293.7283020019531,PlateletDistributionWidth_Min
5.0,2062409.75,832.609375,412481.9375,166.52188110351562,Plateletcrit_Avg
27.0,20659194.0,133641.65625,765155.3125,4949.69091796875,Plateletcrit_Min
17.0,21850416.0,56271.1640625,1285318.625,3310.068359375,RedCellDistributionWidth_Avg
4.0,843654.0625,5312.2333984375,210913.515625,1328.058349609375,RedCellDistributionWidth_Max
8.0,7861390.5,26779.109375,982673.8125,3347.388671875,RedCellDistributionWidth_Min
22.0,17925628.0,40334.421875,814801.25,1833.3828125,RedCellDistributionWidthCV_Avg
8.0,5030176.0,36748.2890625,628772.0,4593.5361328125,RedCellDistributionWidthCV_Max
7.0,6796065.5,15637.4912109375,970866.5,2233.92724609375,RedCellDistributionWidthCV_Min
