weight,total_gain,total_cover,gain,cover,feature
5.0,5.325435161590576,2072.191650390625,1.065087080001831,414.4383239746094,FirstVisitAge
8.0,6.438884735107422,3055.595947265625,0.8048605918884277,381.9494934082031,Hematocrit_Avg
8.0,12.203600883483887,2719.181640625,1.5254501104354858,339.897705078125,LymphocytesPercentage_Avg
12.0,12.068476676940918,6302.85693359375,1.0057064294815063,525.2380981445312,MeanCorpuscularHemoglobinConcentration_Avg
9.0,6.731213092803955,4555.611328125,0.747912585735321,506.1790466308594,MonocytesPercentage_Avg
10.0,8.14182186126709,5910.92626953125,0.8141821622848511,591.0926513671875,MeanPlateletVolume_Avg
3.0,7.986945152282715,1508.4449462890625,2.6623151302337646,502.8149719238281,TotalThyroxine_Avg
3.0,4.931428909301758,279.8133850097656,1.6438096761703491,93.27112579345703,MeanCorpuscularHemoglobin_Avg
2.0,3.3485498428344727,907.5197143554688,1.6742749214172363,453.7598571777344,ThyroidStimulatingHormone_Avg
4.0,3.926578998565674,2646.462158203125,0.9816447496414185,661.6155395507812,ImmunoglobulinE_Avg
4.0,3.1985888481140137,2147.119873046875,0.7996472120285034,536.7799682617188,RedCellDistributionWidthCV_Avg
4.0,5.646331310272217,2693.87158203125,1.4115828275680542,673.4678955078125,EggWhite_Avg
5.0,6.551642417907715,1678.1591796875,1.310328483581543,335.6318359375,Hematocrit_Max
6.0,5.6978583335876465,3895.53369140625,0.949643075466156,649.255615234375,LymphocytesPercentage_Max
6.0,7.052189826965332,2976.02734375,1.1753649711608887,496.0045471191406,Hematocrit_Min
4.0,4.536025524139404,1613.53271484375,1.134006381034851,403.3831787109375,MeanCorpuscularVolume_Max
9.0,8.255403518676758,5813.55712890625,0.9172670841217041,645.9508056640625,MonocytesPercentage_Max
5.0,3.074794292449951,3388.78564453125,0.6149588823318481,677.7571411132812,MeanPlateletVolume_Min
3.0,2.757904529571533,775.1744384765625,0.9193015098571777,258.3914794921875,MeanCorpuscularHemoglobinConcentration_Min
11.0,12.830962181091309,5130.10595703125,1.166451096534729,466.3732604980469,MeanCorpuscularVolume_Avg
2.0,0.9491536617279053,1340.152587890625,0.47457683086395264,670.0762939453125,LymphocytesPercentage_Min
5.0,5.9706501960754395,2370.999267578125,1.1941300630569458,474.1998596191406,PlateletCount_Avg
4.0,7.78896427154541,1425.595703125,1.9472410678863525,356.39892578125,MeanPlateletVolume_Max
4.0,5.7265305519104,1140.575439453125,1.4316326379776,285.14385986328125,RedBloodCellCount_Avg
1.0,1.0209828615188599,484.8216247558594,1.0209828615188599,484.8216247558594,PlateletDistributionWidth_Avg
2.0,8.817781448364258,968.5287475585938,4.408890724182129,484.2643737792969,Hemoglobin_Avg
3.0,3.530783176422119,1166.567138671875,1.1769276857376099,388.855712890625,EosinophilCountAbsolute_Avg
3.0,2.669823169708252,1230.10888671875,0.8899410367012024,410.0362854003906,PartialThromboplastinTime_Avg
2.0,1.1569554805755615,1361.222412109375,0.5784777402877808,680.6112060546875,TotalTriiodothyronine_Avg
6.0,3.4901576042175293,3885.21337890625,0.5816929340362549,647.5355834960938,AbsoluteLymphocyteCount_Min
4.0,3.9140987396240234,1671.6929931640625,0.9785246849060059,417.9232482910156,NeutrophilsPercentage_Avg
6.0,3.7440268993377686,4084.174560546875,0.6240044832229614,680.6957397460938,CIndU
1.0,0.4648023843765259,681.718994140625,0.4648023843765259,681.718994140625,Cockroach_Avg
3.0,6.12122917175293,1082.044921875,2.040409803390503,360.681640625,RedCellDistributionWidth_Avg
7.0,8.056097030639648,2352.7626953125,1.1508710384368896,336.10894775390625,PlateletCount_Max
1.0,0.48184967041015625,389.8632507324219,0.48184967041015625,389.8632507324219,MeanCorpuscularHemoglobin_Min
4.0,34.038841247558594,9412.03125,8.509710311889648,2353.0078125,EosinophilsPercentage_Min
5.0,5.259988307952881,3040.880859375,1.0519976615905762,608.1761474609375,RedCellDistributionWidthCV_Max
9.0,17.488628387451172,5407.4814453125,1.9431809186935425,600.831298828125,NeutrophilsPercentage_Min
4.0,4.0569376945495605,967.69921875,1.0142344236373901,241.9248046875,MonocytesPercentage_Min
4.0,6.147587776184082,918.4696044921875,1.5368969440460205,229.61740112304688,MeanCorpuscularHemoglobin_Max
5.0,3.496976852416992,1981.912109375,0.6993953585624695,396.3824157714844,MeanCorpuscularHemoglobinConcentration_Max
2.0,5.940691947937012,199.3585205078125,2.970345973968506,99.67926025390625,FreeThyroxine_Avg
3.0,1.4106611013412476,2010.6944580078125,0.4702203571796417,670.2315063476562,EosinophilCountAbsolute_Max
4.0,3.448453426361084,2173.708251953125,0.862113356590271,543.4270629882812,RedCellDistributionWidthCV_Min
1.0,0.751306414604187,662.309326171875,0.751306414604187,662.309326171875,CentromereProteinB_Avg
5.0,20.895309448242188,3381.556884765625,4.1790618896484375,676.3114013671875,NeutrophilsPercentage_Max
2.0,5.369292259216309,926.3953857421875,2.6846461296081543,463.19769287109375,Histone_Avg
1.0,1.9585682153701782,671.6030883789062,1.9585682153701782,671.6030883789062,AntiDoubleStrandedDNA_Avg
3.0,3.451096534729004,1406.9720458984375,1.1503654718399048,468.9906921386719,MeanCorpuscularVolume_Min
1.0,2.5737743377685547,273.9883117675781,2.5737743377685547,273.9883117675781,Hemoglobin_Min
4.0,6.272116661071777,1727.918701171875,1.5680291652679443,431.97967529296875,AbsoluteEosinophilCount_Min
5.0,5.447236061096191,3293.135498046875,1.089447259902954,658.6270751953125,AbsoluteMonocyteCount_Min
1.0,1.1012157201766968,656.3798828125,1.1012157201766968,656.3798828125,Nucleosome_Avg
7.0,9.069087982177734,4057.64697265625,1.295583963394165,579.6638793945312,PlateletCount_Min
6.0,4.496609210968018,4073.68798828125,0.7494348883628845,678.947998046875,AbsoluteLymphocyteCount_Max
3.0,4.441416263580322,1497.677490234375,1.4804720878601074,499.225830078125,BasophilsPercentage_Min
3.0,7.903522491455078,601.5587768554688,2.634507417678833,200.51959228515625,Plateletcrit_Min
1.0,0.7582727074623108,664.1261596679688,0.7582727074623108,664.1261596679688,CatDander_Avg
4.0,2.8163182735443115,2595.581787109375,0.7040795683860779,648.8954467773438,CReactiveProtein_Max
2.0,0.8848264813423157,1360.60693359375,0.44241324067115784,680.303466796875,TotalThyroxine_Min
2.0,2.2875702381134033,1322.451904296875,1.1437851190567017,661.2259521484375,Ragweed_Avg
1.0,0.5460851192474365,663.5750122070312,0.5460851192474365,663.5750122070312,RibosomalPProtein_Avg
7.0,52.88556671142578,7160.3310546875,7.555080890655518,1022.9044189453125,EosinophilsPercentage_Max
6.0,28.089611053466797,3748.9140625,4.6816020011901855,624.8190307617188,EosinophilsPercentage_Avg
8.0,7.848250389099121,4895.4697265625,0.9810312986373901,611.9337158203125,WhiteBloodCellCount_Min
1.0,1.1588077545166016,129.58493041992188,1.1588077545166016,129.58493041992188,ThrombinTime_Avg
2.0,6.0965375900268555,1508.348388671875,3.0482687950134277,754.1741943359375,AbsoluteEosinophilCount_Avg
1.0,0.7895127534866333,673.6366577148438,0.7895127534866333,673.6366577148438,SMRNP_Max
2.0,1.8469500541687012,722.3763427734375,0.9234750270843506,361.18817138671875,EosinophilCountAbsolute_Min
4.0,12.035289764404297,3510.01025390625,3.008822441101074,877.5025634765625,WhiteBloodCellCount_Max
1.0,5.608560562133789,507.5549621582031,5.608560562133789,507.5549621582031,SMRNP_Avg
4.0,17.112808227539062,2398.29248046875,4.278202056884766,599.5731201171875,Ro52_Max
7.0,30.180850982666016,4377.9052734375,4.311550140380859,625.4150390625,WhiteBloodCellCount_Avg
3.0,10.898465156555176,3557.6826171875,3.632821798324585,1185.8941650390625,BasophilsPercentage_Avg
1.0,0.7383812665939331,675.1168823242188,0.7383812665939331,675.1168823242188,DustMites_Avg
5.0,4.7071003913879395,2851.748046875,0.9414200782775879,570.349609375,PlateletDistributionWidth_Min
2.0,5.42638635635376,1436.1563720703125,2.71319317817688,718.0781860351562,AbsoluteMonocyteCount_Avg
1.0,0.5439696907997131,679.2893676757812,0.5439696907997131,679.2893676757812,EggWhite_Max
3.0,3.951557159423828,1123.4423828125,1.3171857595443726,374.4808044433594,RedCellDistributionWidth_Max
3.0,3.0533928871154785,2017.355224609375,1.017797589302063,672.4517211914062,ProthrombinTimeINR_Avg
3.0,5.109124183654785,831.4974975585938,1.703041434288025,277.16583251953125,BasophilsPercentage_Max
2.0,0.7187360525131226,72.39266967773438,0.3593680262565613,36.19633483886719,AntiM2_Avg
4.0,18.691850662231445,4420.29052734375,4.672962665557861,1105.0726318359375,AbsoluteEosinophilCount_Max
2.0,0.9483527541160583,1327.62744140625,0.4741763770580292,663.813720703125,CentromereProteinB_Max
6.0,3.446704864501953,3467.568115234375,0.5744507908821106,577.9280395507812,Hemoglobin_Max
2.0,7.412592887878418,1055.246826171875,3.706296443939209,527.6234130859375,RedBloodCellCount_Max
2.0,1.2034132480621338,1314.5728759765625,0.6017066240310669,657.2864379882812,Total25HydroxyVitaminD_Max
4.0,3.8321332931518555,1947.56640625,0.9580333232879639,486.8916015625,Plateletcrit_Avg
2.0,7.552340507507324,1445.063232421875,3.776170253753662,722.5316162109375,AntiSSA_Max
1.0,0.44857776165008545,642.61767578125,0.44857776165008545,642.61767578125,AntiM2_Min
3.0,24.09221076965332,3133.35400390625,8.030736923217773,1044.4512939453125,AbsoluteNeutrophilCount_Max
1.0,1.3239991664886475,47.4766845703125,1.3239991664886475,47.4766845703125,AbsoluteBasophilCount_Avg
1.0,1.9155490398406982,669.3695678710938,1.9155490398406982,669.3695678710938,RibosomalPProtein_Max
1.0,0.2688676416873932,30.240150451660156,0.2688676416873932,30.240150451660156,Total25HydroxyVitaminD_Min
4.0,3.3217124938964844,1343.0694580078125,0.8304281234741211,335.7673645019531,AbsoluteMonocyteCount_Max
5.0,6.317047119140625,2109.82861328125,1.2634093761444092,421.9657287597656,AbsoluteNeutrophilCount_Min
2.0,2.343371868133545,1237.5716552734375,1.1716859340667725,618.7858276367188,RyeGrass_Max
1.0,0.6693975329399109,676.55615234375,0.6693975329399109,676.55615234375,AntiDoubleStrandedDNA_Min
4.0,6.751507759094238,1859.652099609375,1.6878769397735596,464.91302490234375,AbsoluteNeutrophilCount_Avg
3.0,0.9657292366027832,2065.165283203125,0.32190975546836853,688.388427734375,ImmunoglobulinE_Max
2.0,0.9197018146514893,1344.746826171875,0.45985090732574463,672.3734130859375,PartialThromboplastinTime_Max
1.0,2.6296844482421875,867.7719116210938,2.6296844482421875,867.7719116210938,TotalThyroxine_Max
1.0,0.44380027055740356,671.1214599609375,0.44380027055740356,671.1214599609375,Nucleosome_Max
9.0,43.14950180053711,3727.592529296875,4.794389247894287,414.17694091796875,CReactiveProtein_Avg
2.0,1.4234960079193115,1359.78564453125,0.7117480039596558,679.892822265625,TotalTriiodothyronine_Max
1.0,0.2574600279331207,690.9910278320312,0.2574600279331207,690.9910278320312,Nucleosome_Min
1.0,0.7269904017448425,675.8128662109375,0.7269904017448425,675.8128662109375,SMRNP_Min
