weight,total_gain,total_cover,gain,cover,feature
20.0,7.833407878875732,454.9662170410156,0.3916704058647156,22.748310089111328,Gender
117.0,102.89460754394531,7835.3876953125,0.8794410824775696,66.96912384033203,FirstVisitAge
103.0,86.79239654541016,10587.2080078125,0.8426446318626404,102.7884292602539,Hematocrit_Max_acute
89.0,65.08470916748047,5303.98193359375,0.7312888503074646,59.59530258178711,Hematocrit_Min_acute
82.0,75.81876373291016,7491.7958984375,0.9246190786361694,91.36336517333984,Hematocrit_Avg_acute
5.0,1.7090165615081787,85.09850311279297,0.34180331230163574,17.01970100402832,Hematocrit_Max_preclinical
10.0,3.4167051315307617,206.37603759765625,0.34167051315307617,20.637603759765625,Hematocrit_Min_preclinical
6.0,2.7163047790527344,178.0240478515625,0.45271745324134827,29.67067527770996,Hematocrit_Avg_preclinical
220.0,198.90280151367188,30803.03515625,0.9041036367416382,140.0137939453125,LymphocytesPercentage_Max_acute
167.0,296.3635559082031,27340.953125,1.7746320962905884,163.71827697753906,LymphocytesPercentage_Min_acute
102.0,68.49028778076172,9643.873046875,0.6714733839035034,94.54777526855469,LymphocytesPercentage_Avg_acute
19.0,12.025435447692871,1372.5364990234375,0.6329176425933838,72.23876190185547,LymphocytesPercentage_Max_preclinical
16.0,9.212114334106445,1261.69873046875,0.5757571458816528,78.85617065429688,LymphocytesPercentage_Min_preclinical
2.0,1.181586503982544,71.31549835205078,0.590793251991272,35.65774917602539,LymphocytesPercentage_Avg_preclinical
115.0,666.7435913085938,52513.44921875,5.7977705001831055,456.6387023925781,NeutrophilsPercentage_Max_acute
137.0,190.08218383789062,29901.994140625,1.3874611854553223,218.26272583007812,NeutrophilsPercentage_Min_acute
97.0,114.24791717529297,15788.5478515625,1.1778135299682617,162.76853942871094,NeutrophilsPercentage_Avg_acute
11.0,10.086820602416992,3714.29541015625,0.9169836640357971,337.6632080078125,NeutrophilsPercentage_Max_preclinical
9.0,4.509087085723877,1136.295654296875,0.5010097026824951,126.25507354736328,NeutrophilsPercentage_Min_preclinical
5.0,3.556316614151001,760.4625854492188,0.7112632989883423,152.09251403808594,NeutrophilsPercentage_Avg_preclinical
100.0,76.23699951171875,8807.146484375,0.7623699903488159,88.07146453857422,MonocytesPercentage_Max_acute
123.0,127.52119445800781,15851.0107421875,1.0367577075958252,128.87001037597656,MonocytesPercentage_Min_acute
112.0,111.58643341064453,12742.53515625,0.9963074326515198,113.77263641357422,MonocytesPercentage_Avg_acute
2.0,0.5985661745071411,47.2674674987793,0.29928308725357056,23.63373374938965,MonocytesPercentage_Max_preclinical
15.0,6.120326995849609,795.7576293945312,0.40802180767059326,53.05051040649414,MonocytesPercentage_Min_preclinical
