weight,total_gain,total_cover,gain,cover,feature
3.0,5.87817907333374,90.4046630859375,1.95939302444458,30.1348876953125,Gender
31.0,91.74140930175781,8311.662109375,2.9594004154205322,268.1181335449219,FirstVisitAge
4.0,3.2635064125061035,2014.494873046875,0.8158766031265259,503.62371826171875,CIndU
21.0,52.30242156982422,2168.08056640625,2.490591526031494,103.24192810058594,Hematocrit_Max_acute
25.0,47.543277740478516,5945.68212890625,1.9017311334609985,237.82728576660156,Hematocrit_Min_acute
10.0,31.30284309387207,1833.542724609375,3.130284309387207,183.35427856445312,Hematocrit_Avg_acute
32.0,103.8847885131836,2416.025390625,3.2463996410369873,75.50079345703125,LymphocytesPercentage_Max_acute
22.0,46.00777816772461,3000.066650390625,2.0912625789642334,136.36666870117188,LymphocytesPercentage_Min_acute
18.0,24.378314971923828,2859.33935546875,1.3543508052825928,158.85218811035156,LymphocytesPercentage_Avg_acute
16.0,30.70027732849121,1474.640380859375,1.9187673330307007,92.16502380371094,NeutrophilsPercentage_Max_acute
20.0,71.37432861328125,3749.418701171875,3.568716526031494,187.47093200683594,NeutrophilsPercentage_Min_acute
24.0,158.4022216796875,7358.68701171875,6.60009241104126,306.6119689941406,NeutrophilsPercentage_Avg_acute
25.0,56.47786331176758,3007.95166015625,2.2591145038604736,120.31806945800781,MonocytesPercentage_Max_acute
24.0,82.76683044433594,4325.43017578125,3.448617935180664,180.22625732421875,MonocytesPercentage_Min_acute
33.0,92.17366790771484,7997.15625,2.7931413650512695,242.33807373046875,MonocytesPercentage_Avg_acute
26.0,144.88742065429688,4459.970703125,5.5725932121276855,171.53733825683594,MeanCorpuscularHemoglobinConcentration_Max_acute
33.0,158.9903106689453,3611.98876953125,4.817888259887695,109.45420837402344,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,109.65167236328125,4146.32421875,4.061172962188721,153.56756591796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,146.29830932617188,3366.64208984375,3.9540083408355713,90.99032592773438,PlateletCount_Max_acute
25.0,104.78588104248047,2375.8408203125,4.19143533706665,95.03363037109375,PlateletCount_Min_acute
26.0,72.89683532714844,4368.05908203125,2.803724527359009,168.0022735595703,PlateletCount_Avg_acute
23.0,137.37997436523438,6516.6455078125,5.9730424880981445,283.3324279785156,WhiteBloodCellCount_Max_acute
27.0,155.24728393554688,4448.13330078125,5.749899387359619,164.7456817626953,WhiteBloodCellCount_Min_acute
19.0,68.28455352783203,3447.239013671875,3.593923807144165,181.4336395263672,WhiteBloodCellCount_Avg_acute
18.0,48.117366790771484,1127.306640625,2.673187017440796,62.62814712524414,MeanCorpuscularHemoglobin_Max_acute
34.0,94.51167297363281,3592.052001953125,2.779755115509033,105.64859008789062,MeanCorpuscularHemoglobin_Min_acute
14.0,22.50178337097168,2246.764892578125,1.6072702407836914,160.4832000732422,MeanCorpuscularHemoglobin_Avg_acute
33.0,123.75695037841797,6002.1728515625,3.7502105236053467,181.884033203125,MeanCorpuscularVolume_Max_acute
43.0,158.7432403564453,5087.97998046875,3.6917033195495605,118.32511901855469,MeanCorpuscularVolume_Min_acute
18.0,72.92367553710938,1378.1474609375,4.0513153076171875,76.56375122070312,MeanCorpuscularVolume_Avg_acute
10.0,27.97636604309082,1315.8956298828125,2.7976365089416504,131.58956909179688,RedBloodCellCount_Max_acute
12.0,87.59706115722656,4038.717041015625,7.299755096435547,336.55975341796875,RedBloodCellCount_Min_acute
5.0,16.92066192626953,905.2562866210938,3.3841323852539062,181.05125427246094,RedBloodCellCount_Avg_acute
16.0,89.89926147460938,2672.90771484375,5.618703842163086,167.05673217773438,Hemoglobin_Max_acute
14.0,51.2572021484375,2251.306640625,3.661228656768799,160.8076171875,Hemoglobin_Min_acute
19.0,79.74404907226562,1923.3763427734375,4.197055339813232,101.23033142089844,Hemoglobin_Avg_acute
22.0,204.05288696289062,7850.5810546875,9.275131225585938,356.8446044921875,EosinophilsPercentage_Max_acute
19.0,328.7154235839844,10968.1318359375,17.300811767578125,577.2700805664062,EosinophilsPercentage_Min_acute
23.0,221.52845764160156,9854.080078125,9.631671905517578,428.4382629394531,EosinophilsPercentage_Avg_acute
13.0,42.376190185546875,1157.958251953125,3.259706974029541,89.07371520996094,BasophilsPercentage_Max_acute
16.0,46.83548355102539,5906.75537109375,2.927217721939087,369.1722106933594,BasophilsPercentage_Min_acute
8.0,23.209531784057617,1292.541748046875,2.901191473007202,161.56771850585938,BasophilsPercentage_Avg_acute
27.0,161.64991760253906,4902.63671875,5.987033843994141,181.57913208007812,AbsoluteNeutrophilCount_Max_acute
15.0,59.008338928222656,4186.64794921875,3.933889150619507,279.10986328125,AbsoluteNeutrophilCount_Min_acute
33.0,341.77423095703125,13439.388671875,10.356795310974121,407.25421142578125,AbsoluteNeutrophilCount_Avg_acute
36.0,274.0256652832031,8956.9072265625,7.611824035644531,248.802978515625,AbsoluteMonocyteCount_Max_acute
11.0,30.135963439941406,1751.823486328125,2.739633083343506,159.25668334960938,AbsoluteMonocyteCount_Min_acute
26.0,315.6639404296875,7763.50244140625,12.140920639038086,298.59625244140625,AbsoluteMonocyteCount_Avg_acute
16.0,54.538230895996094,3199.607666015625,3.408639430999756,199.97547912597656,AbsoluteEosinophilCount_Max_acute
15.0,44.335655212402344,2392.09619140625,2.9557104110717773,159.47308349609375,AbsoluteEosinophilCount_Min_acute
23.0,65.67230224609375,2089.28564453125,2.8553175926208496,90.83850860595703,AbsoluteEosinophilCount_Avg_acute
4.0,6.608057975769043,82.52166748046875,1.6520144939422607,20.630416870117188,AbsoluteBasophilCount_Max_acute
3.0,12.367786407470703,960.4961547851562,4.122595310211182,320.1653747558594,AbsoluteBasophilCount_Min_acute
12.0,45.20938491821289,2676.663818359375,3.767448663711548,223.05531311035156,AbsoluteBasophilCount_Avg_acute
11.0,30.901945114135742,714.42822265625,2.80926775932312,64.9480209350586,AbsoluteLymphocyteCount_Max_acute
18.0,39.27227020263672,1501.843994140625,2.181792736053467,83.43577575683594,AbsoluteLymphocyteCount_Min_acute
12.0,68.68174743652344,777.0176391601562,5.7234787940979,64.75147247314453,AbsoluteLymphocyteCount_Avg_acute
28.0,96.41425323486328,3311.91455078125,3.443366289138794,118.28266143798828,MeanPlateletVolume_Max_acute
31.0,116.76579284667969,5436.7705078125,3.7666385173797607,175.37969970703125,MeanPlateletVolume_Min_acute
39.0,148.9102783203125,8234.4736328125,3.8182122707366943,211.14035034179688,MeanPlateletVolume_Avg_acute
21.0,92.1928939819336,4078.550537109375,4.390137672424316,194.21669006347656,PlateletDistributionWidth_Max_acute
16.0,69.60103607177734,2000.39990234375,4.350064754486084,125.02499389648438,PlateletDistributionWidth_Min_acute
18.0,49.37297058105469,6036.3671875,2.7429428100585938,335.3537292480469,PlateletDistributionWidth_Avg_acute
28.0,101.64386749267578,6459.06982421875,3.6301381587982178,230.68106079101562,Plateletcrit_Max_acute
8.0,18.693035125732422,1655.219482421875,2.3366293907165527,206.90243530273438,Plateletcrit_Min_acute
9.0,35.57064437866211,1418.95361328125,3.952293872833252,157.66151428222656,Plateletcrit_Avg_acute
8.0,18.8398494720459,1886.318359375,2.3549811840057373,235.789794921875,RedCellDistributionWidth_Max_acute
7.0,28.444746017456055,1299.459716796875,4.063535213470459,185.63710021972656,RedCellDistributionWidth_Min_acute
11.0,32.13779067993164,1614.8302001953125,2.921617269515991,146.80274963378906,RedCellDistributionWidth_Avg_acute
13.0,59.51396942138672,2113.15283203125,4.57799768447876,162.5502166748047,RedCellDistributionWidthCV_Max_acute
12.0,31.522598266601562,1970.0068359375,2.6268832683563232,164.167236328125,RedCellDistributionWidthCV_Min_acute
20.0,57.16492462158203,3039.1142578125,2.858246326446533,151.95571899414062,RedCellDistributionWidthCV_Avg_acute
