weight,total_gain,total_cover,gain,cover,feature
33.0,35643336.0,2546.708740234375,1080101.125,77.17298889160156,Gender
162.0,149553120.0,61511.625,923167.4375,379.7013854980469,FirstVisitAge
1.0,78266.4375,22.80681800842285,78266.4375,22.80681800842285,CIndU
60.0,34194772.0,7706.25,569912.875,128.4375,Hematocrit_Avg_acute
48.0,20331580.0,4911.1015625,423574.59375,102.31461334228516,Hematocrit_Max_acute
44.0,21948248.0,10709.27734375,498823.8125,243.39266967773438,Hematocrit_Min_acute
100.0,67572480.0,8810.390625,675724.8125,88.1039047241211,Hematocrit_Avg_chronic
85.0,59172412.0,12502.6611328125,696146.0,147.0901336669922,Hematocrit_Max_chronic
51.0,40569236.0,9418.73046875,795475.1875,184.6809844970703,Hematocrit_Min_chronic
79.0,40409792.0,11647.3125,511516.34375,147.43434143066406,LymphocytesPercentage_Avg_acute
39.0,35362440.0,14059.833984375,906729.25,360.5085754394531,LymphocytesPercentage_Max_acute
39.0,34436024.0,6531.28515625,882975.0,167.46885681152344,LymphocytesPercentage_Min_acute
90.0,79335328.0,11791.1650390625,881503.625,131.012939453125,LymphocytesPercentage_Avg_chronic
118.0,141774304.0,35213.05859375,1201477.125,298.4157409667969,LymphocytesPercentage_Max_chronic
84.0,76145048.0,32652.455078125,906488.6875,388.7196960449219,LymphocytesPercentage_Min_chronic
34.0,15926772.0,7220.0302734375,468434.46875,212.3538360595703,NeutrophilsPercentage_Avg_acute
35.0,21193102.0,16245.96484375,605517.1875,464.17041015625,NeutrophilsPercentage_Max_acute
37.0,24032772.0,53011.54296875,649534.375,1432.744384765625,NeutrophilsPercentage_Min_acute
67.0,88645984.0,15280.46875,1323074.375,228.0666961669922,NeutrophilsPercentage_Avg_chronic
93.0,134079416.0,24862.330078125,1441714.125,267.3368835449219,NeutrophilsPercentage_Max_chronic
72.0,106572592.0,22632.556640625,1480174.875,314.341064453125,NeutrophilsPercentage_Min_chronic
58.0,41294168.0,16698.052734375,711968.4375,287.8974609375,MonocytesPercentage_Avg_acute
40.0,48478620.0,19889.201171875,1211965.5,497.23004150390625,MonocytesPercentage_Max_acute
33.0,48864872.0,19527.998046875,1480753.75,591.7575073242188,MonocytesPercentage_Min_acute
65.0,83238552.0,18688.78515625,1280593.125,287.519775390625,MonocytesPercentage_Avg_chronic
57.0,35670432.0,12644.6865234375,625797.0625,221.83660888671875,MonocytesPercentage_Max_chronic
63.0,113693920.0,27508.154296875,1804665.375,436.6373596191406,MonocytesPercentage_Min_chronic
46.0,53694808.0,16410.806640625,1167278.375,356.75665283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,90281856.0,24139.88671875,4103720.75,1097.267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,164174624.0,58284.58984375,5130457.0,1821.3934326171875,MeanCorpuscularHemoglobinConcentration_Min_acute
96.0,151150832.0,44394.55859375,1574487.875,462.4433288574219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
69.0,120332856.0,37577.875,1743954.375,544.6068725585938,MeanCorpuscularHemoglobinConcentration_Max_chronic
85.0,335765440.0,80969.4375,3950181.75,952.5816040039062,MeanCorpuscularHemoglobinConcentration_Min_chronic
57.0,96611224.0,30886.416015625,1694933.75,541.866943359375,PlateletCount_Avg_acute
29.0,22066274.0,22185.146484375,760906.0,765.0050659179688,PlateletCount_Max_acute
41.0,120896352.0,24525.83203125,2948691.5,598.1910400390625,PlateletCount_Min_acute
93.0,177061328.0,49606.1328125,1903885.25,533.3992919921875,PlateletCount_Avg_chronic
69.0,102721984.0,30685.849609375,1488724.375,444.72247314453125,PlateletCount_Max_chronic
69.0,97656880.0,61139.62890625,1415317.125,886.0816040039062,PlateletCount_Min_chronic
24.0,19976890.0,12192.8857421875,832370.4375,508.0368957519531,WhiteBloodCellCount_Avg_acute
46.0,87833768.0,52002.42578125,1909429.75,1130.487548828125,WhiteBloodCellCount_Max_acute
16.0,13186288.0,8921.4296875,824143.0,557.58935546875,WhiteBloodCellCount_Min_acute
39.0,60894256.0,7135.75439453125,1561391.125,182.9680633544922,WhiteBloodCellCount_Avg_chronic
33.0,19775146.0,4749.11328125,599246.875,143.9125213623047,WhiteBloodCellCount_Max_chronic
38.0,59280256.0,18258.779296875,1560006.75,480.49420166015625,WhiteBloodCellCount_Min_chronic
