weight,total_gain,total_cover,gain,cover,feature
1.0,8.751636505126953,632.3399047851562,8.751636505126953,632.3399047851562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,6.951775074005127,634.1637573242188,6.951775074005127,634.1637573242188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,20.79509925842285,1503.03515625,10.397549629211426,751.517578125,WhiteBloodCellCount_Max_acute
4.0,32.478519439697266,2929.011474609375,8.119629859924316,732.2528686523438,WhiteBloodCellCount_Min_acute
4.0,27.438617706298828,2853.068359375,6.859654426574707,713.26708984375,WhiteBloodCellCount_Avg_acute
2.0,13.547887802124023,697.4876708984375,6.773943901062012,348.74383544921875,WhiteBloodCellCount_Avg_preclinical
1.0,8.672330856323242,760.5036010742188,8.672330856323242,760.5036010742188,MeanCorpuscularHemoglobin_Max_preclinical
5.0,39.18097686767578,3846.769287109375,7.836195468902588,769.3538818359375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.199373245239258,330.27337646484375,8.199373245239258,330.27337646484375,Hemoglobin_Min_preclinical
3.0,23.544586181640625,2184.35400390625,7.848195552825928,728.1179809570312,EosinophilsPercentage_Min_acute
2.0,15.116830825805664,1417.26318359375,7.558415412902832,708.631591796875,BasophilsPercentage_Min_acute
2.0,13.257810592651367,1332.736328125,6.628905296325684,666.3681640625,CReactiveProtein_Min_acute
1.0,6.568770408630371,589.5225830078125,6.568770408630371,589.5225830078125,CReactiveProtein_Avg_acute
