weight,total_gain,total_cover,gain,cover,feature
74.0,779.1227416992188,506856.09375,10.528685569763184,6849.40673828125,index
10.0,41.061279296875,13669.2724609375,4.106127738952637,1366.92724609375,FirstVisitAge
8.0,47.870155334472656,11244.2236328125,5.983769416809082,1405.5279541015625,Hematocrit_Max_chronic
8.0,34.319068908691406,46926.04296875,4.289883613586426,5865.75537109375,NeutrophilsPercentage_Avg_chronic
1.0,3.6792640686035156,815.21240234375,3.6792640686035156,815.21240234375,MonocytesPercentage_Avg_chronic
2.0,8.088293075561523,9592.5986328125,4.044146537780762,4796.29931640625,MonocytesPercentage_Min_chronic
26.0,300.2772521972656,176601.015625,11.549124717712402,6792.3466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,188.52076721191406,96554.265625,12.5680513381958,6436.951171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.299602508544922,1078.9617919921875,4.299602508544922,1078.9617919921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.041721343994141,996.1427612304688,5.041721343994141,996.1427612304688,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.464946746826172,1142.2733154296875,4.464946746826172,1142.2733154296875,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.075705528259277,4210.6611328125,4.075705528259277,4210.6611328125,PlateletCount_Avg_chronic
1.0,3.8241426944732666,4159.810546875,3.8241426944732666,4159.810546875,PlateletCount_Max_chronic
2.0,7.393584728240967,11628.337890625,3.6967923641204834,5814.1689453125,PlateletCount_Min_chronic
3.0,25.06957244873047,15291.935546875,8.356524467468262,5097.31201171875,WhiteBloodCellCount_Avg_acute
1.0,3.5474090576171875,1889.3758544921875,3.5474090576171875,1889.3758544921875,WhiteBloodCellCount_Avg_chronic
1.0,3.5539703369140625,1131.27099609375,3.5539703369140625,1131.27099609375,WhiteBloodCellCount_Min_chronic
6.0,25.12897300720215,9583.16015625,4.188162326812744,1597.193359375,MeanCorpuscularHemoglobin_Min_chronic
1.0,4.869911193847656,1715.3778076171875,4.869911193847656,1715.3778076171875,RedBloodCellCount_Max_acute
1.0,3.6396379470825195,1614.2467041015625,3.6396379470825195,1614.2467041015625,Hemoglobin_Avg_acute
