weight,total_gain,total_cover,gain,cover,feature
235.0,52523.14453125,5426.271484375,223.50274658203125,23.090517044067383,Gender
864.0,280672.9375,50687.93359375,324.8529357910156,58.66659164428711,FirstVisitAge
25.0,3381.878173828125,1621.2000732421875,135.27513122558594,64.8479995727539,CIndU
258.0,55928.66796875,18379.5703125,216.7777862548828,71.2386474609375,Hematocrit_Max_acute
370.0,48083.68359375,24550.818359375,129.95590209960938,66.35356140136719,Hematocrit_Min_acute
153.0,22942.294921875,11247.4228515625,149.94964599609375,73.51256561279297,Hematocrit_Avg_acute
128.0,16958.853515625,11670.03515625,132.4910430908203,91.17214965820312,Hematocrit_Max_preclinical
135.0,25021.380859375,7828.32470703125,185.34356689453125,57.98759078979492,Hematocrit_Min_preclinical
82.0,8392.8779296875,3578.93603515625,102.3521728515625,43.64556121826172,Hematocrit_Avg_preclinical
361.0,50937.546875,39766.03125,141.1012420654297,110.15521240234375,LymphocytesPercentage_Max_acute
315.0,43998.1796875,61523.66015625,139.6767578125,195.31320190429688,LymphocytesPercentage_Min_acute
99.0,7838.64794921875,19342.298828125,79.17826080322266,195.3767547607422,LymphocytesPercentage_Avg_acute
305.0,137234.359375,34573.7421875,449.94873046875,113.35652923583984,LymphocytesPercentage_Max_preclinical
229.0,127365.3984375,55132.3828125,556.1807861328125,240.7527618408203,LymphocytesPercentage_Min_preclinical
107.0,90312.8515625,18813.267578125,844.0453491210938,175.82493591308594,LymphocytesPercentage_Avg_preclinical
139.0,18542.61328125,34102.55078125,133.4001007080078,245.3420867919922,NeutrophilsPercentage_Max_acute
134.0,14319.0634765625,48035.953125,106.85868072509766,358.4772644042969,NeutrophilsPercentage_Min_acute
101.0,30839.498046875,23827.798828125,305.341552734375,235.91879272460938,NeutrophilsPercentage_Avg_acute
145.0,45884.33984375,30040.216796875,316.4437255859375,207.1739044189453,NeutrophilsPercentage_Max_preclinical
107.0,22358.138671875,22802.205078125,208.95457458496094,213.10472106933594,NeutrophilsPercentage_Min_preclinical
73.0,66974.0859375,36600.78125,917.4532470703125,501.38055419921875,NeutrophilsPercentage_Avg_preclinical
153.0,27902.03515625,21596.62890625,182.36624145507812,141.15443420410156,MonocytesPercentage_Max_acute
129.0,26171.791015625,21072.591796875,202.88209533691406,163.35342407226562,MonocytesPercentage_Min_acute
129.0,32369.796875,14376.173828125,250.9286651611328,111.44320678710938,MonocytesPercentage_Avg_acute
78.0,13117.6474609375,11393.32421875,168.1749725341797,146.06825256347656,MonocytesPercentage_Max_preclinical
104.0,29295.208984375,8663.0029296875,281.6846923828125,83.29810333251953,MonocytesPercentage_Min_preclinical
79.0,29007.6796875,5975.70654296875,367.1858215332031,75.64185333251953,MonocytesPercentage_Avg_preclinical
