weight,total_gain,total_cover,gain,cover,feature
3.0,36.89208984375,88.56315612792969,12.29736328125,29.52105140686035,WhiteBloodCellCount_Avg
1.0,9.237152099609375,17.49354362487793,9.237152099609375,17.49354362487793,WhiteBloodCellCount_Min
7.0,64.2823486328125,677.7820434570312,9.183192253112793,96.82600402832031,AbsoluteNeutrophilCount_Max
4.0,291.38525390625,3234.6015625,72.8463134765625,808.650390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,92.390625,21240.072265625,23.09765625,5310.01806640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,3329.9765625,7902.85107421875,208.12353515625,493.9281921386719,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,15.375,1278.006103515625,5.125,426.0020446777344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,60.1044921875,412.9328308105469,30.05224609375,206.46641540527344,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,11.12890625,4658.23974609375,5.564453125,2329.119873046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,14.638916015625,1699.1068115234375,7.3194580078125,849.5534057617188,FirstVisitAge_div_CReactiveProtein_Min
1.0,6.305419921875,892.8204956054688,6.305419921875,892.8204956054688,CReactiveProtein_Min_div_PlateletCount_Max
1.0,3.641357421875,1693.0413818359375,3.641357421875,1693.0413818359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,290.5810546875,54.096641540527344,290.5810546875,54.096641540527344,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,9.370849609375,291.5154113769531,9.370849609375,291.5154113769531,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,7.298828125,15154.845703125,2.4329426288604736,5051.615234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
