weight,total_gain,total_cover,gain,cover,feature
11.0,30.752582550048828,11454.23046875,2.795689344406128,1041.293701171875,FirstVisitAge
1.0,0.5663108825683594,286.4833984375,0.5663108825683594,286.4833984375,Hematocrit_Max_acute
8.0,7.210355758666992,4397.4580078125,0.901294469833374,549.6822509765625,Hematocrit_Max_preclinical
10.0,16.591093063354492,9301.9296875,1.659109354019165,930.1929931640625,Hematocrit_Min_preclinical
5.0,11.96882438659668,10123.7314453125,2.3937649726867676,2024.746337890625,Hematocrit_Avg_preclinical
1.0,0.8207302093505859,369.7835388183594,0.8207302093505859,369.7835388183594,LymphocytesPercentage_Max_acute
7.0,16.718185424804688,11497.11328125,2.3883121013641357,1642.4447021484375,LymphocytesPercentage_Min_acute
1.0,1.8293228149414062,895.9221801757812,1.8293228149414062,895.9221801757812,LymphocytesPercentage_Avg_acute
11.0,18.060932159423828,7406.32373046875,1.6419029235839844,673.3021850585938,LymphocytesPercentage_Max_preclinical
9.0,12.597118377685547,5064.76318359375,1.3996797800064087,562.75146484375,LymphocytesPercentage_Min_preclinical
7.0,16.003528594970703,7206.5205078125,2.2862184047698975,1029.5029296875,LymphocytesPercentage_Avg_preclinical
2.0,3.592365264892578,1504.3756103515625,1.796182632446289,752.1878051757812,NeutrophilsPercentage_Avg_acute
1.0,1.3957176208496094,606.7213745117188,1.3957176208496094,606.7213745117188,NeutrophilsPercentage_Max_preclinical
4.0,5.436002731323242,2610.82080078125,1.3590006828308105,652.7052001953125,NeutrophilsPercentage_Avg_preclinical
7.0,15.312889099121094,5949.6474609375,2.1875555515289307,849.9496459960938,MonocytesPercentage_Max_acute
4.0,10.88385009765625,7109.11572265625,2.7209625244140625,1777.2789306640625,MonocytesPercentage_Min_acute
1.0,2.4417037963867188,693.5676879882812,2.4417037963867188,693.5676879882812,MonocytesPercentage_Avg_acute
2.0,5.4653167724609375,1220.987060546875,2.7326583862304688,610.4935302734375,MonocytesPercentage_Min_preclinical
1.0,3.605682373046875,4363.76953125,3.605682373046875,4363.76953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.7629165649414062,3040.37841796875,1.8814582824707031,1520.189208984375,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,21.43016815185547,17812.796875,2.381129741668701,1979.19970703125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,10.711799621582031,9297.466796875,2.677949905395508,2324.36669921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
43.0,382.4372863769531,163886.296875,8.893890380859375,3811.309326171875,PlateletCount_Max_acute
7.0,36.940364837646484,22253.341796875,5.277194976806641,3179.048828125,PlateletCount_Min_acute
9.0,52.443443298339844,33055.39453125,5.827049255371094,3672.821533203125,PlateletCount_Avg_acute
