weight,total_gain,total_cover,gain,cover,feature
190.0,1199.4466552734375,17652.421875,6.312877178192139,92.90748596191406,FirstVisitAge
64.0,150.44749450683594,4051.9306640625,2.3507421016693115,63.31141662597656,Gender
94.0,400.45318603515625,14651.5576171875,4.260140419006348,155.8676300048828,Hematocrit_Avg
203.0,1242.65771484375,19200.775390625,6.121466636657715,94.58509826660156,LymphocytesPercentage_Avg
163.0,601.0311279296875,23059.1015625,3.687307596206665,141.4668731689453,FirstVisitAge_div_NeutrophilsPercentage_Max
71.0,2017.50439453125,57442.66015625,28.41555404663086,809.0515747070312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
196.0,6851.74072265625,96931.21875,34.95785903930664,494.5470275878906,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
133.0,442.83612060546875,23406.6171875,3.329594850540161,175.98960876464844,MeanCorpuscularHemoglobinConcentration_Avg
79.0,331.724609375,16101.3447265625,4.199045658111572,203.81448364257812,MonocytesPercentage_Avg
139.0,541.458251953125,19257.0625,3.89538311958313,138.54002380371094,MeanPlateletVolume_Avg
91.0,967.1343383789062,13765.3447265625,10.627849578857422,151.26751708984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
131.0,1612.066162109375,60446.55859375,12.305848121643066,461.4241027832031,TotalThyroxine_Avg
183.0,1803.909912109375,28444.49609375,9.857431411743164,155.4344024658203,MeanCorpuscularHemoglobin_Avg
156.0,2112.965576171875,73082.8046875,13.54465103149414,468.4795227050781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
82.0,593.6375122070312,21650.90234375,7.2394819259643555,264.035400390625,ThyroidStimulatingHormone_Avg
169.0,1073.720703125,14851.921875,6.353376865386963,87.88119506835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,493.08026123046875,11488.8564453125,4.930802822113037,114.88856506347656,ImmunoglobulinE_Avg
93.0,861.4783935546875,25184.6015625,9.263208389282227,270.8021545410156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
81.0,854.2818603515625,11240.7578125,10.546689987182617,138.7747802734375,EosinophilsPercentage_Avg_div_FirstVisitAge
165.0,1437.869384765625,19824.517578125,8.714360237121582,120.14859008789062,RedCellDistributionWidthCV_Avg
16.0,117.97332763671875,6256.23046875,7.373332977294922,391.014404296875,EggWhite_Avg
79.0,588.0668334960938,9707.5224609375,7.443883895874023,122.8800277709961,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,335.8106384277344,14929.6279296875,14.600462913513184,649.1142578125,DogDander_Avg
88.0,609.552001953125,10041.220703125,6.926727294921875,114.10478210449219,Hematocrit_Max
105.0,480.7578125,15991.9072265625,4.578645706176758,152.3038787841797,FirstVisitAge_div_BasophilsPercentage_Avg
106.0,879.6488037109375,29148.37109375,8.29857349395752,274.984619140625,LymphocytesPercentage_Max
47.0,205.23313903808594,9726.763671875,4.366662502288818,206.95242309570312,Hematocrit_Min
141.0,1424.02099609375,24912.986328125,10.09943962097168,176.68785095214844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
67.0,691.7247314453125,10179.9814453125,10.324249267578125,151.9400177001953,FirstVisitAge_div_LymphocytesPercentage_Max
116.0,833.2094116210938,16035.94140625,7.182839870452881,138.24087524414062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
109.0,1156.60205078125,21249.400390625,10.611027717590332,194.94862365722656,MeanCorpuscularVolume_Max
59.0,613.736572265625,12495.00390625,10.402315139770508,211.77972412109375,MonocytesPercentage_Max
58.0,196.81187438964844,10847.3203125,3.393308162689209,187.02276611328125,WhiteBloodCellCount_Max_div_FirstVisitAge
85.0,1433.9876708984375,12456.8515625,16.87044334411621,146.5511932373047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
60.0,639.9481811523438,8372.21484375,10.665802955627441,139.5369110107422,MeanPlateletVolume_Min
60.0,1843.0745849609375,12796.634765625,30.71790885925293,213.27725219726562,FirstVisitAge_div_PlateletCount_Max
56.0,184.180908203125,11333.0,3.288944721221924,202.375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
68.0,870.7577514648438,16519.232421875,12.80526065826416,242.9298858642578,MeanCorpuscularHemoglobinConcentration_Min
78.0,937.4934692382812,16210.5341796875,12.019146919250488,207.82736206054688,MeanCorpuscularVolume_Avg
86.0,696.2915649414062,9817.30859375,8.096413612365723,114.15475463867188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
46.0,558.8662109375,9805.9951171875,12.14926528930664,213.17381286621094,FirstVisitAge_div_EosinophilsPercentage_Max
86.0,1238.417724609375,49225.7421875,14.400206565856934,572.392333984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
61.0,693.9629516601562,8024.95703125,11.376441955566406,131.55667114257812,FirstVisitAge_div_PlateletCount_Min
51.0,818.8764038085938,21005.138671875,16.056400299072266,411.865478515625,LymphocytesPercentage_Min
80.0,498.4519348144531,9294.28125,6.230648994445801,116.17851257324219,PlateletCount_Avg
74.0,369.2885437011719,18077.19140625,4.99038553237915,244.286376953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
64.0,569.7813110351562,8471.94921875,8.902832984924316,132.37420654296875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
29.0,131.68508911132812,2702.610107421875,4.540864944458008,93.19345092773438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
128.0,869.8035888671875,14703.1142578125,6.795340538024902,114.86808013916016,MeanPlateletVolume_Max
61.0,246.9789581298828,19128.822265625,4.048835277557373,313.5872497558594,FirstVisitAge_div_CReactiveProtein_Min
42.0,299.9169921875,7738.00537109375,7.140880584716797,184.23822021484375,RyeGrass_Avg
98.0,1787.8414306640625,23124.423828125,18.2432804107666,235.9635009765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,9.075404167175293,2508.08740234375,0.8250367641448975,228.00794982910156,ProthrombinTime_Avg
56.0,639.2275390625,11090.6201171875,11.414777755737305,198.04678344726562,FirstVisitAge_div_PlateletCount_Avg
54.0,465.3410949707031,9251.73046875,8.617427825927734,171.32833862304688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
75.0,899.9442138671875,37097.5078125,11.999256134033203,494.6334228515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
77.0,642.4526977539062,9670.115234375,8.343541145324707,125.5859146118164,Total25HydroxyVitaminD_Avg
45.0,485.5792541503906,12643.2509765625,10.790650367736816,280.96112060546875,RedBloodCellCount_Avg
66.0,442.1144714355469,14075.130859375,6.698704242706299,213.25955200195312,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
83.0,714.07666015625,14777.94921875,8.603333473205566,178.04757690429688,PlateletDistributionWidth_Avg
51.0,2704.299560546875,23073.765625,53.025482177734375,452.4267883300781,EosinophilsPercentage_Avg_div_PlateletCount_Avg
80.0,1744.723388671875,19493.8671875,21.80904197692871,243.67333984375,Hemoglobin_Avg
46.0,635.0530395507812,10780.6845703125,13.805500984191895,234.36270141601562,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
75.0,604.2523193359375,17506.150390625,8.056697845458984,233.41534423828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
29.0,605.5310668945312,3584.982666015625,20.880382537841797,123.6200942993164,AbsoluteLymphocyteCount_Avg
43.0,262.9596862792969,19230.515625,6.115341663360596,447.2212829589844,EosinophilCountAbsolute_Avg
39.0,28.542875289916992,4967.63427734375,0.7318686246871948,127.37523651123047,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
77.0,1413.29638671875,17418.234375,18.3544979095459,226.21083068847656,FirstVisitAge_div_CReactiveProtein_Avg
39.0,443.7304382324219,11204.0595703125,11.377703666687012,287.2835693359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
48.0,477.9002685546875,9715.8828125,9.956255912780762,202.4142303466797,PlateletCount_Avg_div_LymphocytesPercentage_Max
35.0,290.0494384765625,11558.5830078125,8.287126541137695,330.2452392578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,698.72705078125,15851.8916015625,12.477269172668457,283.0694885253906,PlateletCount_Avg_div_PlateletCount_Min
16.0,257.98919677734375,2812.28466796875,16.124324798583984,175.76779174804688,PartialThromboplastinTime_Avg
21.0,82.58199310302734,6249.51806640625,3.9324758052825928,297.5960998535156,TotalTriiodothyronine_Avg
23.0,312.3927001953125,5689.337890625,13.582291603088379,247.36251831054688,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,177.80624389648438,12493.234375,5.735685348510742,403.007568359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
21.0,167.7793426513672,3069.73583984375,7.989492416381836,146.1779022216797,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
40.0,308.32568359375,20215.4921875,7.708142280578613,505.3872985839844,AbsoluteLymphocyteCount_Min
24.0,252.60028076171875,3899.759521484375,10.525012016296387,162.48997497558594,TotalTriiodothyronine_Min
55.0,626.666259765625,11595.140625,11.393932342529297,210.82073974609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
86.0,769.0709228515625,64632.96875,8.9426851272583,751.546142578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
69.0,904.4173583984375,17281.39453125,13.107498168945312,250.45498657226562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,322.44281005859375,5572.94091796875,8.485337257385254,146.65634155273438,WhiteBloodCellCount_Max_div_PlateletCount_Min
59.0,993.6539306640625,26215.818359375,16.84159278869629,444.3359069824219,CReactiveProtein_Min_div_PlateletCount_Avg
