weight,total_gain,total_cover,gain,cover,feature
619.0,5563.61181640625,43165.3359375,8.988064765930176,69.7339859008789,Gender
2109.0,29321.05078125,265366.75,13.90282154083252,125.82586669921875,FirstVisitAge
43.0,1531.73291015625,9790.361328125,35.62169647216797,227.6828155517578,CIndU
1752.0,23559.732421875,224231.5,13.447336196899414,127.98601531982422,Hematocrit_Avg
1191.0,22235.3671875,224533.671875,18.66949462890625,188.52532958984375,Hematocrit_Max
1021.0,13556.5693359375,210228.015625,13.27773666381836,205.90403747558594,Hematocrit_Min
2141.0,29089.072265625,357179.8125,13.586675643920898,166.8284912109375,LymphocytesPercentage_Avg
2150.0,31796.3515625,423812.71875,14.789000511169434,197.1221923828125,LymphocytesPercentage_Max
1636.0,23015.89453125,366583.78125,14.068395614624023,224.07321166992188,LymphocytesPercentage_Min
1597.0,26202.92578125,357129.96875,16.4075927734375,223.6255340576172,NeutrophilsPercentage_Avg
1331.0,37591.0234375,440998.46875,28.242692947387695,331.32867431640625,NeutrophilsPercentage_Max
1467.0,22409.19140625,505676.09375,15.275522232055664,344.7008056640625,NeutrophilsPercentage_Min
1615.0,24816.533203125,178065.34375,15.3662748336792,110.2571792602539,MonocytesPercentage_Avg
1399.0,22215.76953125,208196.40625,15.879749298095703,148.81802368164062,MonocytesPercentage_Max
1273.0,22036.66015625,200135.234375,17.310810089111328,157.21542358398438,MonocytesPercentage_Min
1838.0,28398.123046875,401047.625,15.450556755065918,218.1978302001953,MeanCorpuscularHemoglobinConcentration_Avg
1214.0,21025.048828125,281697.125,17.31882095336914,232.04046630859375,MeanCorpuscularHemoglobinConcentration_Max
1100.0,16516.279296875,193775.359375,15.014799118041992,176.159423828125,MeanCorpuscularHemoglobinConcentration_Min
2086.0,35354.10546875,331100.84375,16.94827651977539,158.72523498535156,PlateletCount_Avg
1678.0,30654.56640625,239988.8125,18.26851463317871,143.020751953125,PlateletCount_Max
1999.0,46290.48046875,648986.375,23.156818389892578,324.655517578125,PlateletCount_Min
1306.0,20456.658203125,429241.15625,15.663597106933594,328.6685791015625,WhiteBloodCellCount_Avg
894.0,19591.900390625,299436.78125,21.91487693786621,334.9404602050781,WhiteBloodCellCount_Max
1014.0,19202.146484375,298635.3125,18.937028884887695,294.51214599609375,WhiteBloodCellCount_Min
2107.0,36454.890625,478286.875,17.301799774169922,226.99899291992188,MeanCorpuscularHemoglobin_Avg
1413.0,20885.37109375,292570.84375,14.780871391296387,207.05650329589844,MeanCorpuscularHemoglobin_Max
1129.0,24717.591796875,318313.15625,21.89335060119629,281.94256591796875,MeanCorpuscularHemoglobin_Min
1742.0,24780.755859375,290581.6875,14.225462913513184,166.80923461914062,MeanCorpuscularVolume_Avg
1290.0,25100.453125,304234.78125,19.45771598815918,235.84091186523438,MeanCorpuscularVolume_Max
969.0,14805.2880859375,233509.671875,15.278935432434082,240.9800567626953,MeanCorpuscularVolume_Min
658.0,11085.8134765625,114802.515625,16.847740173339844,174.47190856933594,RedBloodCellCount_Avg
590.0,11913.4287109375,119911.234375,20.192251205444336,203.2393798828125,RedBloodCellCount_Max
437.0,9128.009765625,108484.96875,20.887893676757812,248.24935913085938,RedBloodCellCount_Min
1188.0,21381.1640625,279172.84375,17.99761199951172,234.9939727783203,Hemoglobin_Avg
873.0,17902.640625,237913.109375,20.507034301757812,272.52362060546875,Hemoglobin_Max
729.0,9080.09765625,122141.6640625,12.455552101135254,167.54685974121094,Hemoglobin_Min
2036.0,162420.453125,1667846.0,79.7742919921875,819.1777954101562,EosinophilsPercentage_Avg
