weight,total_gain,total_cover,gain,cover,feature
91.0,137786.5625,3627.974365234375,1514.1380615234375,39.86785125732422,Gender
325.0,415138.21875,36483.9609375,1277.348388671875,112.25833892822266,FirstVisitAge
5.0,2166.61669921875,168.72024536132812,433.3233337402344,33.744049072265625,CIndU
193.0,320426.34375,14382.7265625,1660.2401123046875,74.52189636230469,Hematocrit_Avg
209.0,310868.09375,21842.92578125,1487.4071044921875,104.51160430908203,Hematocrit_Max
96.0,271994.78125,9718.6845703125,2833.279052734375,101.23629760742188,Hematocrit_Min
80.0,108646.03125,29016.3125,1358.075439453125,362.70391845703125,Hematocrit_Avg_acute
55.0,95737.2734375,28734.25390625,1740.677734375,522.4409790039062,Hematocrit_Avg_chronic
196.0,252394.765625,13822.3251953125,1287.7283935546875,70.52206420898438,LymphocytesPercentage_Avg
238.0,485089.75,28878.533203125,2038.1922607421875,121.33837127685547,LymphocytesPercentage_Max
175.0,503311.59375,34657.4375,2876.066162109375,198.04249572753906,LymphocytesPercentage_Min
58.0,13035.794921875,15856.10546875,224.7550811767578,273.3811340332031,LymphocytesPercentage_Avg_acute
105.0,737074.125,29395.02734375,7019.75341796875,279.95263671875,LymphocytesPercentage_Avg_chronic
121.0,368828.90625,14661.7861328125,3048.1728515625,121.17178344726562,NeutrophilsPercentage_Avg
95.0,481987.75,13421.8623046875,5073.55517578125,141.2827606201172,NeutrophilsPercentage_Max
113.0,185721.703125,22378.703125,1643.554931640625,198.0416259765625,NeutrophilsPercentage_Min
46.0,197936.28125,17647.986328125,4302.96240234375,383.6518859863281,NeutrophilsPercentage_Avg_acute
45.0,1097028.5,33334.90625,24378.41015625,740.7756958007812,NeutrophilsPercentage_Avg_chronic
156.0,229766.265625,25793.955078125,1472.8607177734375,165.3458709716797,MonocytesPercentage_Avg
187.0,147343.78125,34448.76171875,787.9346313476562,184.2179718017578,MonocytesPercentage_Max
141.0,288184.84375,29257.751953125,2043.8641357421875,207.5017852783203,MonocytesPercentage_Min
41.0,54637.56640625,27367.990234375,1332.62353515625,667.511962890625,MonocytesPercentage_Avg_acute
30.0,86907.765625,12574.3115234375,2896.925537109375,419.1437072753906,MonocytesPercentage_Avg_chronic
193.0,443231.125,49542.25,2296.534423828125,256.6955871582031,MeanCorpuscularHemoglobinConcentration_Avg
93.0,63827.87109375,48669.29296875,686.3211669921875,523.3257446289062,MeanCorpuscularHemoglobinConcentration_Max
123.0,532668.875,35748.6953125,4330.64111328125,290.6398010253906,MeanCorpuscularHemoglobinConcentration_Min
50.0,174439.953125,49004.86328125,3488.799072265625,980.0972900390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
87.0,1023466.5625,133607.921875,11763.9833984375,1535.7232666015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
295.0,161498.0,37762.40625,547.4508666992188,128.00816345214844,PlateletCount_Avg
124.0,357567.5625,37705.25390625,2883.609375,304.0746154785156,PlateletCount_Max
136.0,92980.9609375,41051.8203125,683.6835327148438,301.85162353515625,PlateletCount_Min
59.0,123698.6328125,73744.7578125,2096.5869140625,1249.9111328125,PlateletCount_Avg_acute
58.0,357692.28125,30388.912109375,6167.1083984375,523.94677734375,PlateletCount_Avg_chronic
114.0,122106.5625,20859.068359375,1071.1102294921875,182.9742889404297,WhiteBloodCellCount_Avg
85.0,51353.28515625,45244.9765625,604.1563110351562,532.2938232421875,WhiteBloodCellCount_Max
84.0,183813.140625,40685.16015625,2188.251708984375,484.3471374511719,WhiteBloodCellCount_Min
47.0,183721.40625,21809.005859375,3908.966064453125,464.0213928222656,WhiteBloodCellCount_Avg_acute
39.0,123587.8359375,14142.7470703125,3168.9189453125,362.6345520019531,WhiteBloodCellCount_Avg_chronic
222.0,121938.4296875,37293.9609375,549.272216796875,167.99081420898438,MeanCorpuscularHemoglobin_Avg
91.0,437390.75,23122.0703125,4806.49169921875,254.08868408203125,MeanCorpuscularHemoglobin_Max
68.0,405388.4375,31132.0546875,5961.5947265625,457.8243408203125,MeanCorpuscularHemoglobin_Min
38.0,208379.171875,18301.32421875,5483.66259765625,481.6138000488281,MeanCorpuscularHemoglobin_Avg_acute
52.0,4577790.0,80815.6875,88034.421875,1554.1478271484375,MeanCorpuscularHemoglobin_Avg_chronic
142.0,402349.15625,36271.76171875,2833.44482421875,255.4349365234375,MeanCorpuscularVolume_Avg
103.0,168546.234375,24482.515625,1636.3712158203125,237.69432067871094,MeanCorpuscularVolume_Max
67.0,503039.09375,14223.7001953125,7508.04638671875,212.29403686523438,MeanCorpuscularVolume_Min
18.0,90872.609375,13791.6474609375,5048.478515625,766.20263671875,MeanCorpuscularVolume_Avg_acute
46.0,1149889.25,39365.26171875,24997.591796875,855.7665405273438,MeanCorpuscularVolume_Avg_chronic
49.0,139259.796875,11690.1904296875,2842.03662109375,238.5753173828125,RedBloodCellCount_Avg
30.0,47231.5625,9172.8359375,1574.3853759765625,305.7611999511719,RedBloodCellCount_Max
15.0,2631.215087890625,4201.578125,175.41433715820312,280.1051940917969,RedBloodCellCount_Min
23.0,2834.556640625,11342.0419921875,123.24159240722656,493.13226318359375,RedBloodCellCount_Avg_acute
17.0,9515.5771484375,2862.3779296875,559.7398071289062,168.3751678466797,RedBloodCellCount_Avg_chronic
65.0,123050.8203125,11502.6611328125,1893.089599609375,176.96401977539062,Hemoglobin_Avg
44.0,102798.859375,7880.81396484375,2336.337646484375,179.10940551757812,Hemoglobin_Max
49.0,46830.75390625,6606.251953125,955.7296752929688,134.82147216796875,Hemoglobin_Min
