weight,total_gain,total_cover,gain,cover,feature
8323.0,74399912.0,311341.5625,8939.07421875,37.407371520996094,FirstVisitAge
1995.0,11064753.0,51597.66015625,5546.2421875,25.863489151000977,Gender
5819.0,59635576.0,215270.640625,10248.423828125,36.99443817138672,Hematocrit_Avg
6081.0,75304400.0,255918.765625,12383.5556640625,42.08498001098633,LymphocytesPercentage_Avg
3183.0,51750340.0,178957.296875,16258.353515625,56.22283935546875,MeanCorpuscularHemoglobinConcentration_Avg
2695.0,31904758.0,152872.625,11838.5,56.72453689575195,MonocytesPercentage_Avg
3225.0,53579188.0,254954.84375,16613.701171875,79.0557632446289,MeanPlateletVolume_Avg
1220.0,52778096.0,329860.09375,43260.734375,270.37713623046875,TotalThyroxine_Avg
1847.0,52552804.0,284943.9375,28453.060546875,154.27392578125,MeanCorpuscularHemoglobin_Avg
658.0,20626548.0,120286.78125,31347.337890625,182.80665588378906,ThyroidStimulatingHormone_Avg
1435.0,24653138.0,114009.3046875,17179.88671875,79.44898986816406,ImmunoglobulinE_Avg
2186.0,46726284.0,200822.890625,21375.244140625,91.86774444580078,RedCellDistributionWidthCV_Avg
353.0,20234218.0,103135.890625,57320.73046875,292.1696472167969,EggWhite_Avg
266.0,15921276.0,117022.7265625,59854.421875,439.93505859375,DogDander_Avg
1185.0,29763804.0,130043.5390625,25117.134765625,109.74138641357422,Hematocrit_Max
1213.0,47243044.0,200260.953125,38947.2734375,165.09559631347656,LymphocytesPercentage_Max
765.0,26922266.0,101605.7890625,35192.50390625,132.81802368164062,Hematocrit_Min
1451.0,51779972.0,224833.96875,35685.71484375,154.9510498046875,MeanCorpuscularVolume_Max
1095.0,28016136.0,112170.5625,25585.51171875,102.43887329101562,MonocytesPercentage_Max
983.0,46407032.0,161240.140625,47209.59375,164.02862548828125,MeanPlateletVolume_Min
688.0,23654558.0,113734.515625,34381.625,165.31179809570312,MeanCorpuscularHemoglobinConcentration_Min
664.0,23638216.0,98837.078125,35599.72265625,148.8510284423828,MeanCorpuscularVolume_Avg
735.0,25851992.0,93987.171875,35172.77734375,127.87370300292969,LymphocytesPercentage_Min
1264.0,41327060.0,140372.296875,32695.458984375,111.05403137207031,PlateletCount_Avg
907.0,36724188.0,183946.703125,40489.734375,202.80783081054688,MeanPlateletVolume_Max
245.0,9921392.0,56556.65625,40495.4765625,230.84349060058594,RyeGrass_Avg
219.0,8075947.0,72501.375,36876.46875,331.0565185546875,ProthrombinTime_Avg
478.0,12025545.0,55788.5625,25158.04296875,116.71247100830078,Total25HydroxyVitaminD_Avg
