weight,total_gain,total_cover,gain,cover,feature
2422.0,39539080.0,127856.1640625,16324.970703125,52.78949737548828,FirstVisitAge
816.0,9258213.0,48058.5703125,11345.849609375,58.89530563354492,Gender
1976.0,54833528.0,193196.265625,27749.76171875,97.77139282226562,Hematocrit_Avg
1703.0,33565540.0,99444.9921875,19709.654296875,58.394004821777344,LymphocytesPercentage_Avg
1962.0,57269988.0,223023.4375,29189.595703125,113.67147827148438,FirstVisitAge_div_NeutrophilsPercentage_Max
1689.0,45382312.0,135861.546875,26869.337890625,80.43904113769531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1639.0,134429360.0,760157.8125,82019.1328125,463.7936706542969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1131.0,33114404.0,125628.0546875,29278.87109375,111.07697296142578,MeanCorpuscularHemoglobinConcentration_Avg
1379.0,34403708.0,115772.8828125,24948.30078125,83.95423126220703,MonocytesPercentage_Avg
1767.0,49223880.0,172921.34375,27857.318359375,97.86154174804688,MeanPlateletVolume_Avg
971.0,33812984.0,124658.15625,34822.84765625,128.38121032714844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1147.0,82980496.0,515784.5,72345.6796875,449.68133544921875,TotalThyroxine_Avg
1171.0,60688824.0,233404.203125,51826.4921875,199.32041931152344,MeanCorpuscularHemoglobin_Avg
1213.0,66445176.0,329135.6875,54777.5546875,271.3402099609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
698.0,37035416.0,251618.5625,53059.3359375,360.48504638671875,ThyroidStimulatingHormone_Avg
1209.0,40658860.0,129676.671875,33630.15625,107.25944519042969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1203.0,28828850.0,147103.5625,23964.130859375,122.28060150146484,ImmunoglobulinE_Avg
662.0,19498540.0,86883.0,29453.98828125,131.2432098388672,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
689.0,18956358.0,89901.9765625,27512.85546875,130.48182678222656,EosinophilsPercentage_Avg_div_FirstVisitAge
934.0,31087274.0,106424.53125,33284.01953125,113.94489288330078,RedCellDistributionWidthCV_Avg
310.0,24607232.0,92677.0234375,79378.1640625,298.9581298828125,EggWhite_Avg
1008.0,36213432.0,140743.65625,35926.0234375,139.62664794921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,22435004.0,145994.453125,100605.3984375,654.6836547851562,DogDander_Avg
669.0,41029256.0,149278.390625,61329.23046875,223.13661193847656,Hematocrit_Max
832.0,30912974.0,129998.453125,37155.015625,156.24813842773438,FirstVisitAge_div_BasophilsPercentage_Avg
