weight,total_gain,total_cover,gain,cover,feature
3.0,20.646440505981445,298.5484619140625,6.882146835327148,99.51615142822266,Gender
7.0,51.58904266357422,414.3606262207031,7.369863033294678,59.194374084472656,FirstVisitAge
8.0,103.05597686767578,1757.0401611328125,12.881997108459473,219.63002014160156,Hematocrit_Avg
7.0,59.233543395996094,776.4056396484375,8.461935043334961,110.91509246826172,Hematocrit_Max
8.0,140.7039031982422,1645.147705078125,17.587987899780273,205.64346313476562,Hematocrit_Min
11.0,96.06857299804688,752.3970947265625,8.733506202697754,68.39973449707031,LymphocytesPercentage_Avg
12.0,146.6711883544922,714.7965698242188,12.222599029541016,59.56637954711914,LymphocytesPercentage_Max
14.0,120.44074249267578,1197.19482421875,8.602910041809082,85.513916015625,LymphocytesPercentage_Min
11.0,117.89102935791016,1399.623291015625,10.717366218566895,127.23847961425781,NeutrophilsPercentage_Avg
25.0,296.48419189453125,11975.1513671875,11.859367370605469,479.00604248046875,NeutrophilsPercentage_Max
4.0,59.403053283691406,203.91574096679688,14.850763320922852,50.97893524169922,NeutrophilsPercentage_Min
2.0,7.337536811828613,37.432159423828125,3.6687684059143066,18.716079711914062,MonocytesPercentage_Avg
16.0,158.65147399902344,1274.8543701171875,9.915717124938965,79.67839813232422,MonocytesPercentage_Max
5.0,29.496994018554688,1730.5096435546875,5.8993988037109375,346.1019287109375,MonocytesPercentage_Min
16.0,120.19556427001953,1111.805419921875,7.512222766876221,69.48783874511719,MeanCorpuscularHemoglobinConcentration_Avg
9.0,134.6573944091797,505.75640869140625,14.961933135986328,56.19515609741211,MeanCorpuscularHemoglobinConcentration_Max
9.0,98.39106750488281,1124.44140625,10.932340621948242,124.93793487548828,MeanCorpuscularHemoglobinConcentration_Min
20.0,209.31326293945312,1902.3509521484375,10.465662956237793,95.11754608154297,PlateletCount_Avg
14.0,102.72310638427734,697.962158203125,7.337364673614502,49.85443878173828,PlateletCount_Max
18.0,115.6639404296875,1431.298583984375,6.425774574279785,79.51658630371094,PlateletCount_Min
14.0,261.9248046875,5294.5908203125,18.708913803100586,378.18505859375,WhiteBloodCellCount_Avg
7.0,169.65328979492188,3101.220458984375,24.23618507385254,443.031494140625,WhiteBloodCellCount_Max
7.0,78.47490692138672,2058.706787109375,11.210700988769531,294.1009826660156,WhiteBloodCellCount_Min
8.0,83.02467346191406,250.73760986328125,10.378084182739258,31.342201232910156,MeanCorpuscularHemoglobin_Avg
4.0,30.42228889465332,278.718505859375,7.60557222366333,69.67962646484375,MeanCorpuscularHemoglobin_Max
5.0,76.04539489746094,201.83450317382812,15.209078788757324,40.36690139770508,MeanCorpuscularHemoglobin_Min
14.0,126.7939453125,1242.9140625,9.056710243225098,88.77957916259766,MeanCorpuscularVolume_Avg
13.0,103.50492858886719,975.939208984375,7.961917400360107,75.07225036621094,MeanCorpuscularVolume_Max
10.0,89.27948760986328,3325.134521484375,8.927948951721191,332.5134582519531,MeanCorpuscularVolume_Min
2.0,23.263845443725586,114.25031280517578,11.631922721862793,57.12515640258789,RedBloodCellCount_Avg
5.0,61.897491455078125,666.8407592773438,12.379498481750488,133.36814880371094,RedBloodCellCount_Max
3.0,51.80388259887695,124.21202087402344,17.267961502075195,41.40400695800781,RedBloodCellCount_Min
11.0,155.5540771484375,493.7142639160156,14.141280174255371,44.883113861083984,Hemoglobin_Avg
6.0,52.84858322143555,365.0236511230469,8.808096885681152,60.837276458740234,Hemoglobin_Max
9.0,206.78762817382812,553.5806884765625,22.976402282714844,61.50896453857422,Hemoglobin_Min
22.0,2175.40478515625,14546.3232421875,98.88203430175781,661.196533203125,EosinophilsPercentage_Avg
14.0,500.8749694824219,5412.2060546875,35.77678298950195,386.5861511230469,EosinophilsPercentage_Max
