weight,total_gain,total_cover,gain,cover,feature
272.0,196608000.0,6896242156109824.0,722823.5,25353831579648.0,Gender
2748.0,8245379072.0,2.5237214087400653e+17,3000501.75,91838480384000.0,FirstVisitAge
14.0,107642880.0,2485571125510144.0,7688777.0,177540794679296.0,CIndU
2438.0,10626662400.0,2.971971339943936e+17,4358762.5,121902026719232.0,Hematocrit_Max_acute
1663.0,7283507200.0,2.019129581151191e+17,4379739.5,121414883475456.0,Hematocrit_Min_acute
1161.0,4878696448.0,1.3258226458322534e+17,4202150.5,114196612120576.0,Hematocrit_Avg_acute
2993.0,7272660992.0,2.0590037139298714e+17,2429890.0,68793975963648.0,LymphocytesPercentage_Max_acute
1582.0,3677749248.0,1.0495743866227917e+17,2324746.75,66344779251712.0,LymphocytesPercentage_Min_acute
793.0,2326331392.0,5.879854036890419e+16,2933583.0,74146964832256.0,LymphocytesPercentage_Avg_acute
921.0,2802253824.0,7.060031592936243e+16,3042620.75,76656148480000.0,NeutrophilsPercentage_Max_acute
570.0,1686568960.0,4.258192927018189e+16,2958893.0,74705142808576.0,NeutrophilsPercentage_Min_acute
213.0,807337984.0,2.022222859547443e+16,3790319.25,94940042362880.0,NeutrophilsPercentage_Avg_acute
436.0,1530167296.0,3.5390470389497856e+16,3509558.0,81170805030912.0,MonocytesPercentage_Max_acute
326.0,1238630400.0,2.830628261199872e+16,3799479.75,86829088899072.0,MonocytesPercentage_Min_acute
234.0,852852736.0,2.0139331431694336e+16,3644669.75,86065515855872.0,MonocytesPercentage_Avg_acute
231.0,1141440512.0,2.5026274070102016e+16,4941301.0,108338847154176.0,MeanCorpuscularHemoglobinConcentration_Max_acute
214.0,685015040.0,1.5650079142576128e+16,3201004.75,73131213455360.0,MeanCorpuscularHemoglobinConcentration_Min_acute
157.0,550043648.0,1.2767173613191168e+16,3503462.75,81319576993792.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
393.0,951255040.0,2.3759894372941824e+16,2420496.25,60457746432000.0,PlateletCount_Max_acute
182.0,546701312.0,1.3738903521460224e+16,3003853.25,75488479412224.0,PlateletCount_Min_acute
105.0,623050752.0,1.3374869609644032e+16,5933816.5,127379712245760.0,PlateletCount_Avg_acute
113.0,779812864.0,1.6886558351163392e+16,6900999.0,149438572003328.0,WhiteBloodCellCount_Max_acute
67.0,506396672.0,1.0467461291835392e+16,7558159.5,156230760792064.0,WhiteBloodCellCount_Min_acute
37.0,347078656.0,6532506744520704.0,9380504.0,176554244046848.0,WhiteBloodCellCount_Avg_acute
156.0,614989824.0,1.4167154710544384e+16,3942242.5,90815095373824.0,MeanCorpuscularHemoglobin_Max_acute
64.0,323616768.0,7356258923315200.0,5056512.0,114941545676800.0,MeanCorpuscularHemoglobin_Min_acute
61.0,391577600.0,9007615866568704.0,6419305.0,147665841029120.0,MeanCorpuscularHemoglobin_Avg_acute
101.0,650117120.0,1.3644650464149504e+16,6436803.0,135095545495552.0,MeanCorpuscularVolume_Max_acute
53.0,428343296.0,8730027298390016.0,8081949.0,164717498728448.0,MeanCorpuscularVolume_Min_acute
23.0,149684224.0,3753122275000320.0,6508009.5,163179229347840.0,MeanCorpuscularVolume_Avg_acute
42.0,404619264.0,8137152160333824.0,9633792.0,193741713309696.0,RedBloodCellCount_Max_acute
21.0,270794752.0,5988846026096640.0,12894988.0,285183144099840.0,RedBloodCellCount_Min_acute
13.0,267517952.0,5508194625388544.0,20578304.0,423707281457152.0,RedBloodCellCount_Avg_acute
43.0,312868864.0,6661473338130432.0,7276020.0,154917977194496.0,Hemoglobin_Max_acute
21.0,269615104.0,4811642734903296.0,12838814.0,229125851709440.0,Hemoglobin_Min_acute
23.0,156237824.0,3824865677148160.0,6792949.0,166298499678208.0,Hemoglobin_Avg_acute
33.0,204865536.0,4292543323832320.0,6208046.5,130077069148160.0,EosinophilsPercentage_Max_acute
25.0,169345024.0,3253342700568576.0,6773801.0,130133709029376.0,EosinophilsPercentage_Min_acute
53.0,145424384.0,3510022294208512.0,2743856.25,66226835423232.0,EosinophilsPercentage_Avg_acute
13.0,25427968.0,723508648738816.0,1955997.5,55654513377280.0,BasophilsPercentage_Max_acute
11.0,19660800.0,524476173254656.0,1787345.5,47679652495360.0,BasophilsPercentage_Min_acute
13.0,25952256.0,670527073026048.0,1996327.375,51579004649472.0,BasophilsPercentage_Avg_acute
41.0,196345856.0,4079119956443136.0,4788923.5,99490727985152.0,AbsoluteNeutrophilCount_Max_acute
32.0,260702208.0,6191049328295936.0,8146944.0,193470291509248.0,AbsoluteNeutrophilCount_Min_acute
19.0,125435904.0,2629122085879808.0,6601889.5,138374845300736.0,AbsoluteNeutrophilCount_Avg_acute
19.0,156893184.0,3158583105552384.0,8257536.0,166241222262784.0,AbsoluteMonocyteCount_Max_acute
16.0,75759616.0,1793584114171904.0,4734976.0,112099007135744.0,AbsoluteMonocyteCount_Min_acute
14.0,118358016.0,2236372022722560.0,8454144.0,159740856369152.0,AbsoluteMonocyteCount_Avg_acute
9.0,29360128.0,654302431412224.0,3262236.5,72700273885184.0,AbsoluteEosinophilCount_Max_acute
7.0,29360128.0,664497610031104.0,4194304.0,94928231202816.0,AbsoluteEosinophilCount_Min_acute
13.0,148897792.0,2248219153137664.0,11453676.0,172939928403968.0,AbsoluteEosinophilCount_Avg_acute
2.0,17825792.0,349879008231424.0,8912896.0,174939504115712.0,AbsoluteBasophilCount_Max_acute
2.0,2621440.0,87099118190592.0,1310720.0,43549559095296.0,AbsoluteBasophilCount_Min_acute
3.0,5242880.0,144365745864704.0,1747626.625,48121916686336.0,AbsoluteBasophilCount_Avg_acute
28.0,226492416.0,5604469001682944.0,8089015.0,200159602409472.0,AbsoluteLymphocyteCount_Max_acute
18.0,116916224.0,2472133246582784.0,6495346.0,137340739649536.0,AbsoluteLymphocyteCount_Min_acute
8.0,208994304.0,3612739121446912.0,26124288.0,451592390180864.0,AbsoluteLymphocyteCount_Avg_acute
53.0,243204096.0,5300421287477248.0,4588756.5,100007952777216.0,MeanPlateletVolume_Max_acute
24.0,150863872.0,3408266734338048.0,6285994.5,142011113930752.0,MeanPlateletVolume_Min_acute
22.0,63111168.0,1569390847852544.0,2868689.5,71335950680064.0,MeanPlateletVolume_Avg_acute
14.0,245891072.0,4543556244996096.0,17563648.0,324539741372416.0,PlateletDistributionWidth_Max_acute
6.0,66191360.0,1475291604058112.0,11031893.0,245881928417280.0,PlateletDistributionWidth_Min_acute
9.0,43778048.0,963896559009792.0,4864227.5,107099614871552.0,PlateletDistributionWidth_Avg_acute
6.0,76677120.0,1358419235700736.0,12779520.0,226403211542528.0,Plateletcrit_Max_acute
3.0,39845888.0,778648311300096.0,13281963.0,259549437100032.0,Plateletcrit_Min_acute
9.0,89915392.0,2055844883595264.0,9990599.0,228427214880768.0,Plateletcrit_Avg_acute
5.0,122683392.0,1937051188461568.0,24536678.0,387410244403200.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,47365297799168.0,2097152.0,47365297799168.0,RedCellDistributionWidth_Min_acute
4.0,11534336.0,268328148926464.0,2883584.0,67082037231616.0,RedCellDistributionWidth_Avg_acute
9.0,79036416.0,1481745597726720.0,8781824.0,164638394155008.0,RedCellDistributionWidthCV_Max_acute
2.0,16777216.0,354624510885888.0,8388608.0,177312255442944.0,RedCellDistributionWidthCV_Min_acute
11.0,157351936.0,3641271931371520.0,14304721.0,331024705781760.0,RedCellDistributionWidthCV_Avg_acute
6.0,157548544.0,3044423143260160.0,26258090.0,507403846025216.0,EosinophilCountAbsolute_Max_acute
4.0,31457280.0,647217480204288.0,7864320.0,161804370051072.0,EosinophilCountAbsolute_Min_acute
5.0,18481152.0,527822154104832.0,3696230.5,105564432498688.0,EosinophilCountAbsolute_Avg_acute
11.0,38273024.0,960094237884416.0,3479365.75,87281293590528.0,CReactiveProtein_Max_acute
7.0,11010048.0,295492642668544.0,1572864.0,42213232869376.0,CReactiveProtein_Min_acute
17.0,143917056.0,3166575234383872.0,8465709.0,186269124526080.0,CReactiveProtein_Avg_acute
14.0,216137728.0,3497685537521664.0,15438409.0,249834674061312.0,ImmunoglobulinE_Max_acute
7.0,6553600.0,220614182830080.0,936228.5625,31516312731648.0,ImmunoglobulinE_Min_acute
10.0,71958528.0,1392061982965760.0,7195853.0,139206198296576.0,Total25HydroxyVitaminD_Max_acute
1.0,262144.0,9207888740352.0,262144.0,9207888740352.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,23040060555264.0,1048576.0,23040060555264.0,ImmunoglobulinG_Max_acute
3.0,134217728.0,2880791331733504.0,44739244.0,960263754874880.0,ThyroidStimulatingHormone_Max_acute
2.0,167772160.0,2383595717001216.0,83886080.0,1191797858500608.0,ThyroidStimulatingHormone_Min_acute
2.0,75497472.0,1403053609582592.0,37748736.0,701526804791296.0,ThyroidStimulatingHormone_Avg_acute
6.0,87818240.0,1589547263590400.0,14636373.0,264924538339328.0,TotalTriiodothyronine_Max_acute
2.0,6291456.0,183689627566080.0,3145728.0,91844813783040.0,TotalTriiodothyronine_Min_acute
1.0,67108864.0,1158072567332864.0,67108864.0,1158072567332864.0,TotalThyroxine_Max_acute
1.0,33554432.0,681117120200704.0,33554432.0,681117120200704.0,TotalThyroxine_Min_acute
1.0,2097152.0,43043897999360.0,2097152.0,43043897999360.0,TotalThyroxine_Avg_acute
5.0,84410368.0,1772237187186688.0,16882074.0,354447444148224.0,FreeTriiodothyronine_Max_acute
1.0,262144.0,13546878402560.0,262144.0,13546878402560.0,FreeTriiodothyronine_Avg_acute
2.0,50331648.0,1176901703958528.0,25165824.0,588450851979264.0,FreeThyroxine_Max_acute
2.0,6815744.0,166786196570112.0,3407872.0,83393098285056.0,FreeThyroxine_Min_acute
2.0,12582912.0,287583359729664.0,6291456.0,143791679864832.0,ReverseTriiodothyronine_Max_acute
1.0,25165824.0,564435273908224.0,25165824.0,564435273908224.0,SMRNP_Max_acute
2.0,67633152.0,1193005549617152.0,33816576.0,596502774808576.0,AntiScl70_Max_acute
2.0,35651584.0,661343828967424.0,17825792.0,330671914483712.0,AntiSSA_Max_acute
