weight,total_gain,total_cover,gain,cover,feature
9.0,75.2449951171875,4068.422607421875,8.360554695129395,452.0469665527344,index
1.0,2.9550323486328125,20.070600509643555,2.9550323486328125,20.070600509643555,NeutrophilsPercentage_Avg_acute
10.0,37.068359375,3718.41259765625,3.706835985183716,371.84124755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.7655029296875,293.683349609375,3.7655029296875,293.683349609375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,16.643970489501953,72.60899353027344,5.547990322113037,24.2029972076416,BasophilsPercentage_Avg_chronic
1.0,4.119197845458984,21.34162712097168,4.119197845458984,21.34162712097168,BasophilsPercentage_Max_chronic
1.0,2.56689453125,606.40087890625,2.56689453125,606.40087890625,AbsoluteNeutrophilCount_Max_acute
8.0,40.4571533203125,3357.47119140625,5.0571441650390625,419.68389892578125,AbsoluteNeutrophilCount_Min_acute
3.0,29.66552734375,800.1248779296875,9.888508796691895,266.7082824707031,AbsoluteBasophilCount_Avg_chronic
2.0,43.7696533203125,148.27479553222656,21.88482666015625,74.13739776611328,MeanPlateletVolume_Avg_acute
5.0,121.22601318359375,260.5152587890625,24.245203018188477,52.103050231933594,MeanPlateletVolume_Max_acute
16.0,231.374755859375,2009.8023681640625,14.460922241210938,125.6126480102539,MeanPlateletVolume_Min_acute
