weight,total_gain,total_cover,gain,cover,feature
79.0,3082487.75,5191.3447265625,39018.83203125,65.71322631835938,index
13.0,1281068.25,419.8302307128906,98543.7109375,32.29463195800781,Gender
40.0,12772905.0,3651.316650390625,319322.625,91.28291320800781,FirstVisitAge
3.0,64790.7265625,112.29927062988281,21596.908203125,37.43309020996094,CIndU
34.0,3590434.5,1741.2908935546875,105601.015625,51.214439392089844,Hematocrit_Avg_acute
25.0,5163441.0,1074.5712890625,206537.640625,42.982852935791016,Hematocrit_Max_acute
28.0,77863136.0,4779.19384765625,2780826.25,170.6855010986328,Hematocrit_Min_acute
34.0,3659508.25,3810.73046875,107632.59375,112.08030700683594,Hematocrit_Avg_chronic
30.0,1894810.625,2587.243408203125,63160.35546875,86.24144744873047,Hematocrit_Max_chronic
27.0,673469.6875,3187.2802734375,24943.322265625,118.04741668701172,Hematocrit_Min_chronic
89.0,5775181.0,19546.240234375,64889.67578125,219.6206817626953,LymphocytesPercentage_Avg_acute
31.0,1200308.125,3206.703857421875,38719.6171875,103.44206237792969,LymphocytesPercentage_Max_acute
36.0,1546775.0,8858.048828125,42965.97265625,246.05691528320312,LymphocytesPercentage_Min_acute
55.0,11194556.0,4420.208984375,203537.375,80.36743927001953,LymphocytesPercentage_Avg_chronic
39.0,5799631.0,3052.121337890625,148708.484375,78.259521484375,LymphocytesPercentage_Max_chronic
43.0,1774102.125,8756.71875,41258.1875,203.64462280273438,LymphocytesPercentage_Min_chronic
26.0,7007419.0,4106.96044921875,269516.125,157.96002197265625,NeutrophilsPercentage_Avg_acute
25.0,65199.0546875,6213.39208984375,2607.962158203125,248.5356903076172,NeutrophilsPercentage_Max_acute
28.0,6002825.5,4051.421875,214386.625,144.69363403320312,NeutrophilsPercentage_Min_acute
36.0,804444.875,3987.34423828125,22345.69140625,110.75955963134766,NeutrophilsPercentage_Avg_chronic
19.0,1678696.625,1822.6341552734375,88352.453125,95.92811584472656,NeutrophilsPercentage_Max_chronic
24.0,593598.6875,2337.283935546875,24733.279296875,97.38683319091797,NeutrophilsPercentage_Min_chronic
39.0,7918673.0,3670.4921875,203042.890625,94.11518096923828,MonocytesPercentage_Avg_acute
22.0,6336153.0,2450.24853515625,288006.96875,111.37493133544922,MonocytesPercentage_Max_acute
29.0,10180167.0,3424.142333984375,351040.25,118.0738754272461,MonocytesPercentage_Min_acute
36.0,9701242.0,4209.6875,269478.9375,116.93576049804688,MonocytesPercentage_Avg_chronic
13.0,68474.5234375,1110.9248046875,5267.27099609375,85.45575714111328,MonocytesPercentage_Max_chronic
23.0,530826.5,5439.00341796875,23079.412109375,236.47840881347656,MonocytesPercentage_Min_chronic
43.0,5307409.5,4953.958984375,123428.125,115.2083511352539,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,20537570.0,4141.58203125,684585.6875,138.052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,632563.6875,3153.77783203125,33292.82421875,165.98831176757812,MeanCorpuscularHemoglobinConcentration_Min_acute
67.0,4604355.0,22540.349609375,68721.71875,336.4231262207031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,764242.5,5145.92138671875,30569.69921875,205.83685302734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
50.0,726125.375,15791.3515625,14522.5078125,315.8270263671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
27.0,5658077.0,2601.10546875,209558.40625,96.33724212646484,PlateletCount_Avg_acute
33.0,8255545.0,2531.934326171875,250168.03125,76.72528076171875,PlateletCount_Max_acute
28.0,4296563.5,2472.698974609375,153448.703125,88.31067657470703,PlateletCount_Min_acute
47.0,3224703.75,9472.4365234375,68610.71875,201.54119873046875,PlateletCount_Avg_chronic
42.0,7058311.0,12389.0009765625,168055.03125,294.9762268066406,PlateletCount_Max_chronic
35.0,1833809.0,8395.77734375,52394.54296875,239.8793487548828,PlateletCount_Min_chronic
21.0,47545536.0,4742.8740234375,2264073.25,225.8511505126953,WhiteBloodCellCount_Avg_acute
19.0,11920780.0,5587.9619140625,627409.5,294.103271484375,WhiteBloodCellCount_Max_acute
18.0,213530.71875,2443.73486328125,11862.8173828125,135.76304626464844,WhiteBloodCellCount_Min_acute
27.0,128151.234375,7663.1923828125,4746.341796875,283.8219299316406,WhiteBloodCellCount_Avg_chronic
20.0,2143554.0,4505.39404296875,107177.703125,225.2696990966797,WhiteBloodCellCount_Max_chronic
9.0,2649.84423828125,2164.25390625,294.4271240234375,240.47265625,WhiteBloodCellCount_Min_chronic
25.0,7780423.5,5061.23095703125,311216.9375,202.44923400878906,MeanCorpuscularHemoglobin_Avg_acute
23.0,179032.140625,6194.46044921875,7784.00634765625,269.3243713378906,MeanCorpuscularHemoglobin_Max_acute
17.0,774554.1875,2206.27978515625,45562.01171875,129.78115844726562,MeanCorpuscularHemoglobin_Min_acute
37.0,4702777.5,7196.5615234375,127102.09375,194.5016632080078,MeanCorpuscularHemoglobin_Avg_chronic
25.0,4266282.5,4274.7666015625,170651.296875,170.99066162109375,MeanCorpuscularHemoglobin_Max_chronic
29.0,138843.75,8134.23876953125,4787.71533203125,280.4909973144531,MeanCorpuscularHemoglobin_Min_chronic
42.0,5744837.0,5406.884765625,136781.828125,128.7353515625,MeanCorpuscularVolume_Avg_acute
26.0,16682001.0,4151.27001953125,641615.4375,159.6642303466797,MeanCorpuscularVolume_Max_acute
26.0,576215.5625,4014.3427734375,22162.13671875,154.39779663085938,MeanCorpuscularVolume_Min_acute
40.0,5605450.0,4890.87109375,140136.25,122.27177429199219,MeanCorpuscularVolume_Avg_chronic
24.0,2474271.75,2732.978271484375,103094.65625,113.87409210205078,MeanCorpuscularVolume_Max_chronic
22.0,15051593.0,3499.583984375,684163.3125,159.07200622558594,MeanCorpuscularVolume_Min_chronic
6.0,760529.125,416.2392578125,126754.8515625,69.37320709228516,RedBloodCellCount_Avg_acute
10.0,317953.3125,640.7799072265625,31795.33203125,64.07798767089844,RedBloodCellCount_Max_acute
11.0,8520593.0,890.2981567382812,774599.375,80.93619537353516,RedBloodCellCount_Min_acute
7.0,4491.30419921875,1340.530029296875,641.6148681640625,191.50428771972656,RedBloodCellCount_Avg_chronic
16.0,1180922.375,1208.84326171875,73807.6484375,75.55270385742188,RedBloodCellCount_Max_chronic
11.0,72789.0546875,2708.8974609375,6617.18701171875,246.26341247558594,RedBloodCellCount_Min_chronic
13.0,5186530.5,1947.712890625,398963.875,149.82406616210938,Hemoglobin_Avg_acute
