weight,total_gain,total_cover,gain,cover,feature
33.0,1092.0914306640625,80115.6796875,33.09368133544922,2427.747802734375,FirstVisitAge
4.0,26.61691665649414,214.1856689453125,6.654229164123535,53.546417236328125,Gender
23.0,1057.407470703125,25622.533203125,45.974239349365234,1114.023193359375,Hematocrit_Avg
18.0,717.341064453125,10100.9189453125,39.85227966308594,561.1621704101562,LymphocytesPercentage_Avg
20.0,639.288818359375,59636.7421875,31.964441299438477,2981.837158203125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,642.5479125976562,34497.02734375,45.896278381347656,2464.073486328125,MonocytesPercentage_Avg
35.0,1158.886474609375,69019.171875,33.11104202270508,1971.976318359375,MeanPlateletVolume_Avg
8.0,903.1830444335938,21566.724609375,112.89788055419922,2695.840576171875,TotalThyroxine_Avg
25.0,1251.2366943359375,20991.046875,50.049468994140625,839.641845703125,MeanCorpuscularHemoglobin_Avg
4.0,688.7478637695312,13364.1298828125,172.1869659423828,3341.032470703125,ThyroidStimulatingHormone_Avg
15.0,370.812255859375,40349.265625,24.72081756591797,2689.950927734375,ImmunoglobulinE_Avg
6.0,540.8018798828125,1763.760009765625,90.1336441040039,293.9599914550781,RedCellDistributionWidthCV_Avg
10.0,917.7828979492188,34862.93359375,91.77828979492188,3486.29345703125,EggWhite_Avg
4.0,189.7400360107422,20401.5625,47.43500900268555,5100.390625,DogDander_Avg
16.0,534.9637451171875,34946.046875,33.43523406982422,2184.1279296875,Hematocrit_Max
18.0,1224.7991943359375,15198.4921875,68.04440307617188,844.3606567382812,LymphocytesPercentage_Max
12.0,1146.051025390625,31924.857421875,95.5042495727539,2660.40478515625,Hematocrit_Min
18.0,1244.767822265625,19598.388671875,69.15377044677734,1088.79931640625,MeanCorpuscularVolume_Max
18.0,643.986572265625,56171.6328125,35.77703094482422,3120.646240234375,MonocytesPercentage_Max
22.0,1274.801025390625,59067.015625,57.945499420166016,2684.8642578125,MeanPlateletVolume_Min
14.0,965.982177734375,14725.857421875,68.99872589111328,1051.846923828125,MeanCorpuscularHemoglobinConcentration_Min
15.0,747.6669921875,44735.921875,49.84446716308594,2982.394775390625,MeanCorpuscularVolume_Avg
18.0,899.2164306640625,53227.9921875,49.95646667480469,2957.110595703125,LymphocytesPercentage_Min
22.0,1412.1898193359375,44064.390625,64.19044494628906,2002.9268798828125,PlateletCount_Avg
15.0,622.9462280273438,57035.99609375,41.529747009277344,3802.399658203125,MeanPlateletVolume_Max
9.0,530.1197509765625,28887.671875,58.90219497680664,3209.7412109375,RyeGrass_Avg
5.0,327.76214599609375,15519.796875,65.55242919921875,3103.95947265625,ProthrombinTime_Avg
8.0,144.78890991210938,760.415283203125,18.098613739013672,95.05191040039062,Total25HydroxyVitaminD_Avg
21.0,737.78125,72731.4453125,35.13243865966797,3463.402099609375,RedBloodCellCount_Avg
14.0,407.3106994628906,16743.70703125,29.0936222076416,1195.9791259765625,PlateletDistributionWidth_Avg
17.0,1226.685791015625,44438.71875,72.15798950195312,2614.042236328125,Hemoglobin_Avg
5.0,188.5979766845703,20696.865234375,37.71959686279297,4139.373046875,AbsoluteLymphocyteCount_Avg
13.0,1192.721923828125,29546.466796875,91.74784088134766,2272.80517578125,EosinophilCountAbsolute_Avg
12.0,667.9788818359375,53841.26171875,55.6649055480957,4486.77197265625,PartialThromboplastinTime_Avg
10.0,418.9422912597656,21456.431640625,41.894229888916016,2145.64306640625,TotalTriiodothyronine_Avg
21.0,771.8128662109375,71367.875,36.752994537353516,3398.47021484375,AbsoluteLymphocyteCount_Min
3.0,194.38999938964844,1154.015380859375,64.79666900634766,384.6717834472656,TotalTriiodothyronine_Min
12.0,691.9764404296875,31104.935546875,57.664703369140625,2592.077880859375,NeutrophilsPercentage_Avg
10.0,369.8669128417969,51003.90625,36.986690521240234,5100.390625,CIndU
3.0,67.08863830566406,15031.640625,22.362878799438477,5010.546875,Cockroach_Avg
11.0,592.7101440429688,40581.06640625,53.88274002075195,3689.187744140625,RedCellDistributionWidth_Avg
17.0,1190.0655517578125,32513.390625,70.00385284423828,1912.5523681640625,PlateletCount_Max
10.0,279.3176574707031,25163.798828125,27.931766510009766,2516.3798828125,MeanCorpuscularHemoglobin_Min
15.0,663.99560546875,13073.5283203125,44.26637268066406,871.5685424804688,EosinophilsPercentage_Min
8.0,461.11175537109375,20428.45703125,57.63896942138672,2553.55712890625,RedCellDistributionWidthCV_Max
19.0,1481.872802734375,49537.3125,77.9933090209961,2607.22705078125,NeutrophilsPercentage_Min
4.0,136.13775634765625,14224.666015625,34.03443908691406,3556.16650390625,AntiScl70_Avg
10.0,599.570556640625,21327.041015625,59.957054138183594,2132.7041015625,MonocytesPercentage_Min
16.0,968.6953125,30720.005859375,60.54345703125,1920.0003662109375,MeanCorpuscularHemoglobin_Max
13.0,420.39105224609375,36815.546875,32.337772369384766,2831.965087890625,MeanCorpuscularHemoglobinConcentration_Max
3.0,223.3809356689453,6536.2451171875,74.46031188964844,2178.748291015625,FreeThyroxine_Avg
10.0,325.95458984375,39329.23046875,32.595458984375,3932.923095703125,EosinophilCountAbsolute_Max
1.0,13.073080062866211,123.36283874511719,13.073080062866211,123.36283874511719,Milk_Avg
9.0,465.4847412109375,28432.328125,51.72052764892578,3159.1474609375,RedCellDistributionWidthCV_Min
4.0,171.0409698486328,1044.9581298828125,42.7602424621582,261.2395324707031,AntiSM_Avg
4.0,570.1541137695312,11649.48828125,142.5385284423828,2912.3720703125,CentromereProteinB_Avg
9.0,413.45635986328125,11809.423828125,45.93959426879883,1312.158203125,NeutrophilsPercentage_Max
8.0,626.4346313476562,11847.8125,78.30432891845703,1480.9765625,Histone_Avg
4.0,197.5985565185547,6953.78076171875,49.39963912963867,1738.4451904296875,AntiDoubleStrandedDNA_Avg
6.0,396.6904296875,11040.76171875,66.11507415771484,1840.126953125,MeanCorpuscularVolume_Min
9.0,426.67864990234375,24460.599609375,47.40873718261719,2717.844482421875,Hemoglobin_Min
7.0,371.170654296875,11776.10546875,53.02437973022461,1682.30078125,AbsoluteEosinophilCount_Min
3.0,60.654815673828125,5078.5029296875,20.218271255493164,1692.8343505859375,ReverseTriiodothyronine_Avg
24.0,1110.904541015625,55925.98046875,46.287689208984375,2330.249267578125,AbsoluteMonocyteCount_Min
4.0,223.32998657226562,10057.5390625,55.832496643066406,2514.384765625,Nucleosome_Avg
1.0,141.56703186035156,3371.3662109375,141.56703186035156,3371.3662109375,AntiSSA_Avg
26.0,1462.4554443359375,58653.03125,56.248287200927734,2255.8857421875,PlateletCount_Min
22.0,1485.49658203125,65039.70703125,67.52257537841797,2956.350341796875,AbsoluteLymphocyteCount_Max
9.0,606.027099609375,7818.89404296875,67.33634185791016,868.7659912109375,BasophilsPercentage_Min
5.0,148.8361358642578,12850.6083984375,29.767227172851562,2570.12158203125,Plateletcrit_Min
4.0,164.568115234375,5167.46826171875,41.14202880859375,1291.8670654296875,CatDander_Avg
11.0,316.568359375,25491.2109375,28.778942108154297,2317.3828125,PlateletDistributionWidth_Max
17.0,848.56787109375,61180.41015625,49.91575622558594,3598.84765625,CReactiveProtein_Max
3.0,136.907958984375,14003.20703125,45.635986328125,4667.73583984375,TotalThyroxine_Min
8.0,300.89764404296875,32532.9609375,37.612205505371094,4066.6201171875,Ragweed_Avg
4.0,97.05692291259766,9915.962890625,24.264230728149414,2478.99072265625,RibosomalPProtein_Avg
5.0,212.11859130859375,11066.685546875,42.4237174987793,2213.337158203125,ProliferatingCellNuclearAntigen_Avg
20.0,3604.38720703125,24696.189453125,180.2193603515625,1234.8094482421875,EosinophilsPercentage_Max
26.0,8764.8408203125,94280.0234375,337.1092529296875,3626.15478515625,EosinophilsPercentage_Avg
15.0,808.5164184570312,28199.50390625,53.90109634399414,1879.9669189453125,WhiteBloodCellCount_Min
7.0,80.8959732055664,30068.833984375,11.556567192077637,4295.5478515625,ThrombinTime_Avg
5.0,354.8990478515625,10754.4716796875,70.97981262207031,2150.894287109375,AbsoluteEosinophilCount_Avg
2.0,39.904701232910156,479.0198974609375,19.952350616455078,239.50994873046875,AntiSSB_Avg
7.0,883.6744995117188,8666.4638671875,126.23921203613281,1238.0662841796875,SMRNP_Max
2.0,163.4755096435547,235.28457641601562,81.73775482177734,117.64228820800781,EosinophilCountAbsolute_Min
8.0,1562.90966796875,17276.078125,195.36370849609375,2159.509765625,WhiteBloodCellCount_Max
2.0,25.025318145751953,9808.146484375,12.512659072875977,4904.0732421875,SMRNP_Avg
4.0,683.9054565429688,6718.921875,170.9763641357422,1679.73046875,Ro52_Max
6.0,1124.708740234375,9426.173828125,187.4514617919922,1571.0289306640625,WhiteBloodCellCount_Avg
16.0,1590.421142578125,18653.23046875,99.40132141113281,1165.826904296875,BasophilsPercentage_Avg
4.0,157.9138946533203,20185.798828125,39.47847366333008,5046.44970703125,DustMites_Avg
10.0,656.172607421875,26099.37109375,65.61726379394531,2609.93701171875,PlateletDistributionWidth_Min
6.0,170.379638671875,14600.2724609375,28.3966064453125,2433.378662109375,AbsoluteMonocyteCount_Avg
1.0,370.35272216796875,2738.961181640625,370.35272216796875,2738.961181640625,EggWhite_Max
1.0,83.41364288330078,113.83323669433594,83.41364288330078,113.83323669433594,RedCellDistributionWidth_Max
6.0,188.95985412597656,30264.640625,31.493309020996094,5044.10693359375,ProthrombinTimeINR_Avg
2.0,63.84514617919922,5135.86767578125,31.92257308959961,2567.933837890625,BasophilsPercentage_Max
3.0,79.50767517089844,5101.93505859375,26.5025577545166,1700.64501953125,PMScl_Avg
1.0,15.49511432647705,4888.93212890625,15.49511432647705,4888.93212890625,AntiM2_Avg
9.0,356.3519287109375,23601.59375,39.59465789794922,2622.3994140625,AbsoluteEosinophilCount_Max
6.0,248.9891357421875,17536.02734375,41.49818801879883,2922.671142578125,RedCellDistributionWidth_Min
5.0,591.228515625,9788.115234375,118.2457046508789,1957.623046875,RedBloodCellCount_Min
1.0,15.052099227905273,5084.21337890625,15.052099227905273,5084.21337890625,CentromereProteinB_Max
7.0,512.1641845703125,21699.447265625,73.16631317138672,3099.921142578125,Hemoglobin_Max
8.0,174.37762451171875,18858.384765625,21.797203063964844,2357.298095703125,RedBloodCellCount_Max
1.0,116.00445556640625,5100.390625,116.00445556640625,5100.390625,Total25HydroxyVitaminD_Max
8.0,415.9918518066406,21759.4609375,51.99898147583008,2719.9326171875,Plateletcrit_Avg
1.0,397.021484375,2932.676025390625,397.021484375,2932.676025390625,AntiSSA_Max
3.0,128.68887329101562,5198.345703125,42.89628982543945,1732.7818603515625,AntiM2_Min
2.0,67.27113342285156,2087.818359375,33.63556671142578,1043.9091796875,ImmunoglobulinA_Avg
6.0,3057.413818359375,8935.3564453125,509.5689697265625,1489.22607421875,AbsoluteNeutrophilCount_Max
2.0,165.244384765625,170.6931915283203,82.6221923828125,85.34659576416016,AbsoluteBasophilCount_Avg
