weight,total_gain,total_cover,gain,cover,feature
346.0,7406097.5,12543.509765625,21404.90625,36.2529182434082,Gender
946.0,55361088.0,75650.7265625,58521.234375,79.96905517578125,FirstVisitAge
20.0,1066500.0,3482.087158203125,53325.0,174.10435485839844,CIndU
671.0,39297380.0,36784.953125,58565.39453125,54.82109069824219,Hematocrit_Avg
459.0,35393052.0,35433.26953125,77109.046875,77.19666290283203,Hematocrit_Max
322.0,21335794.0,26482.0078125,66260.2265625,82.24226379394531,Hematocrit_Min
214.0,7271297.0,19950.486328125,33978.0234375,93.22657012939453,Hematocrit_Avg_acute
215.0,11626419.0,26308.78125,54076.3671875,122.36642456054688,Hematocrit_Avg_chronic
786.0,22939580.0,55999.79296875,29185.216796875,71.2465591430664,LymphocytesPercentage_Avg
794.0,37030096.0,67950.8671875,46637.40234375,85.58043670654297,LymphocytesPercentage_Max
545.0,44734336.0,52221.42578125,82081.3515625,95.81912994384766,LymphocytesPercentage_Min
155.0,11997316.0,23301.974609375,77402.0390625,150.3353271484375,LymphocytesPercentage_Avg_acute
264.0,42868528.0,73116.2109375,162380.78125,276.9553527832031,LymphocytesPercentage_Avg_chronic
453.0,27706112.0,58275.4921875,61161.39453125,128.64346313476562,NeutrophilsPercentage_Avg
281.0,23717986.0,32848.73828125,84405.640625,116.89942169189453,NeutrophilsPercentage_Max
350.0,25264568.0,47324.17578125,72184.4765625,135.21192932128906,NeutrophilsPercentage_Min
111.0,16500064.0,27121.33203125,148649.21875,244.33631896972656,NeutrophilsPercentage_Avg_acute
168.0,62942056.0,74526.5,374655.09375,443.610107421875,NeutrophilsPercentage_Avg_chronic
525.0,29033676.0,76509.0625,55302.23828125,145.73155212402344,MonocytesPercentage_Avg
407.0,31869946.0,66923.9765625,78304.5390625,164.432373046875,MonocytesPercentage_Max
436.0,30058666.0,70402.3203125,68941.890625,161.47320556640625,MonocytesPercentage_Min
144.0,7059316.0,44407.734375,49023.02734375,308.3870544433594,MonocytesPercentage_Avg_acute
