weight,total_gain,total_cover,gain,cover,feature
29.0,6.287025079809212e+18,2.570297745863683e+26,2.1679397182373888e+17,8.863095595880182e+24,Gender
330.0,6.475455688218394e+20,1.9268296531917625e+28,1.9622592319900877e+18,5.838877804023804e+25,FirstVisitAge
2.0,2.5940733853654057e+18,6.169483118324438e+25,1.2970366926827028e+18,3.084741559162219e+25,CIndU
440.0,1.0969147396408675e+21,2.9540945344700656e+28,2.4929881345983775e+18,6.713851147625625e+25,Hematocrit_Max_acute
271.0,7.499934531452634e+20,2.037188052239888e+28,2.7675034775831183e+18,7.517299085756045e+25,Hematocrit_Min_acute
210.0,4.631321712802723e+20,1.3188230795757026e+28,2.2053913520221716e+18,6.2801100872088815e+25,Hematocrit_Avg_acute
355.0,7.769970365109769e+20,2.079427731482564e+28,2.1887239926956687e+18,5.8575426808461854e+25,LymphocytesPercentage_Max_acute
273.0,4.917570505118392e+20,1.416006312254946e+28,1.8013079095528653e+18,5.186836129564374e+25,LymphocytesPercentage_Min_acute
129.0,2.224778215921025e+20,5.425679148488008e+27,1.7246342908236268e+18,4.205952649537757e+25,LymphocytesPercentage_Avg_acute
133.0,2.944633580359925e+20,7.448084540808245e+27,2.2140101487944008e+18,5.600063488233949e+25,NeutrophilsPercentage_Max_acute
188.0,3.8117566526138404e+20,9.456410787755617e+27,2.0275300905055683e+18,5.0300056007985105e+25,NeutrophilsPercentage_Min_acute
166.0,3.583424151506156e+20,9.510537962086458e+27,2.1586891833155256e+18,5.7292395806217116e+25,NeutrophilsPercentage_Avg_acute
104.0,1.945735183009149e+20,4.8492794918009566e+27,1.8708991615707382e+18,4.662768742116304e+25,MonocytesPercentage_Max_acute
70.0,1.7095664185498403e+20,3.8132480684134353e+27,2.4422377015172137e+18,5.447497385529325e+25,MonocytesPercentage_Min_acute
74.0,1.9759093005125314e+20,4.736778555079553e+27,2.6701477702575063e+18,6.4010520142107416e+25,MonocytesPercentage_Avg_acute
61.0,1.5715761259672083e+20,3.5900144260705577e+27,2.5763542057279816e+18,5.885269520694776e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
46.0,1.3633296791975965e+20,3.080747636156076e+27,2.9637602558271816e+18,6.697277670412601e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
53.0,6.0240148615707754e+19,1.521123386258525e+27,1.136606607476523e+18,2.87004405540573e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
73.0,1.1292325705668782e+20,2.66748744228205e+27,1.5468939755860787e+18,3.654092475131033e+25,PlateletCount_Max_acute
59.0,1.4634897349103164e+20,3.776320933404826e+27,2.4804910854370755e+18,6.400543806411511e+25,PlateletCount_Min_acute
23.0,1.0466365534009033e+20,2.281696959090971e+27,4.550593578975363e+18,9.92042192217965e+25,PlateletCount_Avg_acute
21.0,4.078459822546721e+19,1.0216763147233131e+27,1.9421237381116723e+18,4.865125374087482e+25,WhiteBloodCellCount_Max_acute
28.0,4.431542033332568e+19,1.1331080781582044e+27,1.5826935244306514e+18,4.0468144330882724e+25,WhiteBloodCellCount_Min_acute
30.0,7.951555502085348e+19,1.6461039142806746e+27,2.6505184640447283e+18,5.487013078346822e+25,WhiteBloodCellCount_Avg_acute
39.0,1.2015603805824483e+20,2.6870584047265875e+27,3.080923940005085e+18,6.889893499175656e+25,MeanCorpuscularHemoglobin_Max_acute
18.0,3.912727356259487e+19,8.933588444852058e+26,2.173737374331175e+18,4.963104794066388e+25,MeanCorpuscularHemoglobin_Min_acute
15.0,7.796631674903803e+19,1.5140690561768334e+27,5.197754303334318e+18,1.0093793646356409e+26,MeanCorpuscularHemoglobin_Avg_acute
26.0,5.386305154335113e+19,1.1554559396686221e+27,2.0716558285904282e+18,4.444061377366793e+25,MeanCorpuscularVolume_Max_acute
28.0,1.0524011609239375e+20,2.1618123072256957e+27,3.7585754961918034e+18,7.720758371854228e+25,MeanCorpuscularVolume_Min_acute
16.0,4.078459822546721e+19,8.194612615129016e+26,2.5490373890917007e+18,5.121632884455635e+25,MeanCorpuscularVolume_Avg_acute
25.0,1.1925531813277073e+20,2.864581605550623e+27,4.770212505408504e+18,1.1458326053267611e+26,RedBloodCellCount_Max_acute
6.0,2.442752437885757e+19,5.2312675107426334e+26,4.0712540631429284e+18,8.718778877125321e+25,RedBloodCellCount_Min_acute
