weight,total_gain,total_cover,gain,cover,feature
3.0,19.162918090820312,3982.775390625,6.38763952255249,1327.591796875,NeutrophilsPercentage_Avg_acute
10.0,68.01194763183594,12197.423828125,6.801194667816162,1219.742431640625,EosinophilsPercentage_Min_acute
1.0,6.10882568359375,1198.62890625,6.10882568359375,1198.62890625,BasophilsPercentage_Min_acute
26.0,193.54881286621094,36491.37890625,7.444185256958008,1403.5145263671875,BasophilsPercentage_Avg_acute
19.0,130.78465270996094,25258.89453125,6.8834028244018555,1329.41552734375,AbsoluteNeutrophilCount_Max_acute
6.0,40.659912109375,7286.94384765625,6.776651859283447,1214.4906005859375,AbsoluteNeutrophilCount_Avg_acute
1.0,7.237640380859375,313.4466857910156,7.237640380859375,313.4466857910156,AbsoluteMonocyteCount_Min_acute
6.0,51.55509948730469,3631.96435546875,8.592516899108887,605.327392578125,AbsoluteMonocyteCount_Avg_acute
3.0,19.636680603027344,1476.07666015625,6.545560359954834,492.0255432128906,MeanPlateletVolume_Min_acute
8.0,49.972862243652344,6077.01171875,6.246607780456543,759.62646484375,CReactiveProtein_Min_acute
8.0,51.45732879638672,7994.869140625,6.43216609954834,999.358642578125,CReactiveProtein_Avg_acute
1.0,5.86480712890625,718.9400024414062,5.86480712890625,718.9400024414062,TotalThyroxine_Max_acute
1.0,5.805816650390625,745.2630004882812,5.805816650390625,745.2630004882812,TotalThyroxine_Min_acute
1.0,5.851226806640625,729.4544067382812,5.851226806640625,729.4544067382812,TotalThyroxine_Avg_acute
