weight,total_gain,total_cover,gain,cover,feature
2.0,1.372314453125,2583.875732421875,0.6861572265625,1291.9378662109375,Hematocrit_Max
4.0,28.6435546875,5105.62744140625,7.160888671875,1276.4068603515625,LymphocytesPercentage_Max
1.0,2.30035400390625,28.69331932067871,2.30035400390625,28.69331932067871,LymphocytesPercentage_Min
15.0,57.233154296875,26022.291015625,3.8155436515808105,1734.8194580078125,NeutrophilsPercentage_Avg
9.0,104.3310546875,34764.87109375,11.592339515686035,3862.763427734375,NeutrophilsPercentage_Max
22.0,236.86822509765625,15051.578125,10.766737937927246,684.1626586914062,NeutrophilsPercentage_Min
1.0,1.53955078125,977.7823486328125,1.53955078125,977.7823486328125,MonocytesPercentage_Min
5.0,3.643524169921875,847.4107666015625,0.7287048101425171,169.48214721679688,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1.3016357421875,1494.9893798828125,0.4338785707950592,498.3298034667969,PlateletCount_Min
3.0,3.32666015625,1182.6429443359375,1.10888671875,394.2143249511719,WhiteBloodCellCount_Avg
3.0,8.343780517578125,1608.0865478515625,2.7812602519989014,536.0288696289062,WhiteBloodCellCount_Max
2.0,1.78021240234375,272.2519226074219,0.890106201171875,136.12596130371094,WhiteBloodCellCount_Min
1.0,0.445068359375,285.92816162109375,0.445068359375,285.92816162109375,RedBloodCellCount_Avg
1.0,0.95556640625,848.16455078125,0.95556640625,848.16455078125,Hemoglobin_Avg
2.0,1.39892578125,3197.8720703125,0.699462890625,1598.93603515625,Hemoglobin_Max
107.0,4328.2607421875,217120.546875,40.45103454589844,2029.1639404296875,EosinophilsPercentage_Avg
48.0,1823.2216796875,103872.1640625,37.98378372192383,2164.00341796875,EosinophilsPercentage_Max
26.0,728.876953125,63863.69140625,28.033729553222656,2456.2958984375,EosinophilsPercentage_Min
46.0,507.9280700683594,25527.267578125,11.041914939880371,554.9406127929688,AbsoluteNeutrophilCount_Avg
79.0,731.9793701171875,56973.5859375,9.265562057495117,721.1846313476562,AbsoluteNeutrophilCount_Max
42.0,329.1532287597656,17271.3984375,7.836981773376465,411.2237854003906,AbsoluteNeutrophilCount_Min
7.0,14.880706787109375,989.5980834960938,2.1258151531219482,141.37115478515625,AbsoluteMonocyteCount_Avg
2.0,1.4833984375,2728.80712890625,0.74169921875,1364.403564453125,AbsoluteMonocyteCount_Max
8.0,24.237640380859375,1407.21142578125,3.029705047607422,175.90142822265625,AbsoluteMonocyteCount_Min
28.0,683.21875,42012.34375,24.40066909790039,1500.4407958984375,AbsoluteEosinophilCount_Avg
11.0,44.2568359375,24794.1875,4.023348808288574,2254.01708984375,AbsoluteEosinophilCount_Max
6.0,21.23602294921875,10505.8056640625,3.539337158203125,1750.9676513671875,AbsoluteEosinophilCount_Min
2.0,2.313018798828125,302.8651123046875,1.1565093994140625,151.43255615234375,AbsoluteBasophilCount_Avg
1.0,2.505035400390625,91.94949340820312,2.505035400390625,91.94949340820312,AbsoluteLymphocyteCount_Avg
1.0,0.87908935546875,261.9835205078125,0.87908935546875,261.9835205078125,AbsoluteLymphocyteCount_Max
3.0,1.611572265625,4595.53369140625,0.5371907353401184,1531.8446044921875,MeanPlateletVolume_Avg
3.0,1.88922119140625,1301.898681640625,0.6297404170036316,433.9662170410156,PlateletDistributionWidth_Avg
4.0,5.2320556640625,852.2459716796875,1.308013916015625,213.06149291992188,PlateletDistributionWidth_Min
1.0,1.0970458984375,403.196533203125,1.0970458984375,403.196533203125,RedCellDistributionWidth_Min
1.0,0.755157470703125,225.495849609375,0.755157470703125,225.495849609375,RedCellDistributionWidthCV_Avg
8.0,14.667633056640625,14686.638671875,1.8334541320800781,1835.829833984375,CReactiveProtein_Avg
2.0,6.96197509765625,336.4636535644531,3.480987548828125,168.23182678222656,CReactiveProtein_Max
55.0,393.7586669921875,42947.99609375,7.159248352050781,780.8726806640625,CReactiveProtein_Min
3.0,2.91510009765625,393.93414306640625,0.9717000126838684,131.31138610839844,ImmunoglobulinM_Max
2.0,1.9140625,251.59869384765625,0.95703125,125.79934692382812,ImmunoglobulinM_Min
1.0,0.68017578125,1203.813232421875,0.68017578125,1203.813232421875,SMRNP_Avg
4.0,4.75537109375,7515.4482421875,1.1888427734375,1878.862060546875,SMRNP_Max
2.0,1.8916015625,3835.903076171875,0.94580078125,1917.9515380859375,SMRNP_Min
1.0,0.66162109375,2287.08642578125,0.66162109375,2287.08642578125,RibosomalPProtein_Max
