weight,total_gain,total_cover,gain,cover,feature
49.0,201.2358856201172,54454.83984375,4.1068549156188965,1111.3232421875,index
3.0,8.71331787109375,924.9835815429688,2.9044392108917236,308.3278503417969,Gender
26.0,105.49364471435547,13059.607421875,4.057447910308838,502.2926025390625,FirstVisitAge
19.0,62.835819244384766,25376.359375,3.3071484565734863,1335.597900390625,Hematocrit_Max_acute
12.0,47.487510681152344,13138.88671875,3.9572925567626953,1094.9072265625,Hematocrit_Min_acute
9.0,33.92634963989258,1701.4683837890625,3.769594430923462,189.0520477294922,Hematocrit_Avg_acute
24.0,131.28172302246094,21651.0078125,5.470071792602539,902.1253051757812,LymphocytesPercentage_Max_acute
24.0,131.3206024169922,20198.81640625,5.471691608428955,841.6173706054688,LymphocytesPercentage_Min_acute
24.0,160.46978759765625,41250.390625,6.686241149902344,1718.7662353515625,LymphocytesPercentage_Avg_acute
33.0,214.0323944091797,78881.703125,6.485830307006836,2390.354736328125,NeutrophilsPercentage_Max_acute
21.0,86.13670349121094,21526.806640625,4.101747989654541,1025.0860595703125,NeutrophilsPercentage_Min_acute
29.0,160.25027465820312,67527.4296875,5.525871753692627,2328.531982421875,NeutrophilsPercentage_Avg_acute
20.0,79.33970642089844,14704.560546875,3.9669852256774902,735.22802734375,MonocytesPercentage_Max_acute
19.0,72.4703598022461,15574.8310546875,3.8142294883728027,819.7279663085938,MonocytesPercentage_Min_acute
23.0,96.50603485107422,25550.037109375,4.1959147453308105,1110.8712158203125,MonocytesPercentage_Avg_acute
23.0,104.55169677734375,22483.09765625,4.5457258224487305,977.5260009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,134.07461547851562,51940.63671875,4.623262405395508,1791.056396484375,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,58.746177673339844,21973.29296875,4.518936634063721,1690.2532958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,167.38893127441406,32553.921875,4.649692535400391,904.275634765625,PlateletCount_Max_acute
28.0,112.13692474365234,54318.99609375,4.004889965057373,1939.964111328125,PlateletCount_Min_acute
17.0,98.39901733398438,19326.494140625,5.788177490234375,1136.8525390625,PlateletCount_Avg_acute
22.0,142.06057739257812,24632.904296875,6.457298755645752,1119.677490234375,WhiteBloodCellCount_Max_acute
23.0,87.40180969238281,12817.9873046875,3.8000786304473877,557.3037719726562,WhiteBloodCellCount_Min_acute
22.0,102.46991729736328,16771.322265625,4.657723426818848,762.3328247070312,WhiteBloodCellCount_Avg_acute
13.0,51.2176628112793,31777.828125,3.9398202896118164,2444.4482421875,MeanCorpuscularHemoglobin_Max_acute
5.0,22.432727813720703,6130.0302734375,4.486545562744141,1226.006103515625,MeanCorpuscularHemoglobin_Min_acute
12.0,51.44113540649414,9132.0654296875,4.286761283874512,761.0054321289062,MeanCorpuscularHemoglobin_Avg_acute
27.0,124.06075286865234,87940.3828125,4.594842910766602,3257.05126953125,MeanCorpuscularVolume_Max_acute
16.0,79.08535766601562,19054.224609375,4.942834854125977,1190.8890380859375,MeanCorpuscularVolume_Min_acute
24.0,121.0675048828125,51273.578125,5.0444793701171875,2136.399169921875,MeanCorpuscularVolume_Avg_acute
18.0,69.85749816894531,23473.30078125,3.880972146987915,1304.072265625,RedBloodCellCount_Max_acute
13.0,42.98888397216797,27762.84375,3.306837320327759,2135.603271484375,RedBloodCellCount_Min_acute
16.0,69.31288146972656,17840.048828125,4.33205509185791,1115.0030517578125,RedBloodCellCount_Avg_acute
18.0,95.7295150756836,51930.359375,5.3183064460754395,2885.02001953125,Hemoglobin_Max_acute
25.0,131.06301879882812,34970.1875,5.242520809173584,1398.8074951171875,Hemoglobin_Min_acute
14.0,68.8086929321289,14810.80859375,4.9149065017700195,1057.9149169921875,Hemoglobin_Avg_acute
20.0,84.73918151855469,15242.953125,4.236958980560303,762.1476440429688,EosinophilsPercentage_Max_acute
18.0,161.29454040527344,55348.5625,8.960807800292969,3074.920166015625,EosinophilsPercentage_Min_acute
21.0,68.95294952392578,17888.708984375,3.2834737300872803,851.84326171875,EosinophilsPercentage_Avg_acute
17.0,106.54823303222656,32872.33984375,6.267543315887451,1933.6669921875,BasophilsPercentage_Max_acute
