weight,total_gain,total_cover,gain,cover,feature
1.0,15.002981185913086,288.4414367675781,15.002981185913086,288.4414367675781,ThrombinTime_Min_acute
2.0,90.68641662597656,566.38818359375,45.34320831298828,283.194091796875,ThrombinTime_Avg_acute
3.0,14463.07421875,681.0048828125,4821.02490234375,227.0016326904297,PartialThromboplastinTime_Max_acute
1.0,19.28314208984375,67.0062255859375,19.28314208984375,67.0062255859375,PartialThromboplastinTime_Min_acute
1.0,7.472511291503906,925.3544921875,7.472511291503906,925.3544921875,ProthrombinTime_Max_acute
1.0,3541.26171875,291.995849609375,3541.26171875,291.995849609375,ProthrombinTime_Min_acute
7.0,533.8978881835938,4067.3642578125,76.27112579345703,581.0520629882812,UrinepH_Max_acute
1.0,50.732032775878906,24.14993667602539,50.732032775878906,24.14993667602539,UrinepH_Min_acute
2.0,53.235870361328125,243.77163696289062,26.617935180664062,121.88581848144531,UrineSpecificGravity_Max_acute
2.0,34.36383056640625,207.43809509277344,17.181915283203125,103.71904754638672,UrineSpecificGravity_Min_acute
2.0,317.3205871582031,103.10166931152344,158.66029357910156,51.55083465576172,RedBloodCellsMicroscopic_Max_acute
1.0,4.798829555511475,86.63929748535156,4.798829555511475,86.63929748535156,WhiteBloodCellsMicroscopic_Max_acute
2.0,42.99479675292969,128.2838897705078,21.497398376464844,64.1419448852539,Milk_Max_acute
2.0,6057.7001953125,245.79855346679688,3028.85009765625,122.89927673339844,Milk_Avg_acute
2.0,70.40414428710938,45.55421829223633,35.20207214355469,22.777109146118164,Cockroach_Max_acute
5.0,5581.93212890625,563.0872802734375,1116.386474609375,112.6174545288086,EggWhite_Max_acute
3.0,1222.390625,345.8362121582031,407.4635314941406,115.27873992919922,EggWhite_Min_acute
1.0,75.82110595703125,321.256591796875,75.82110595703125,321.256591796875,EggWhite_Avg_acute
3.0,64.87710571289062,853.5372314453125,21.625701904296875,284.5124206542969,DogDander_Max_acute
1.0,24.749046325683594,59.30493927001953,24.749046325683594,59.30493927001953,DogDander_Min_acute
3.0,7745.21728515625,1105.9432373046875,2581.739013671875,368.6477355957031,Ragweed_Max_acute
1.0,329.1796875,129.568603515625,329.1796875,129.568603515625,Ragweed_Min_acute
3.0,95.54873657226562,109.33882141113281,31.849578857421875,36.44627380371094,RyeGrass_Max_acute
3.0,3373.0771484375,397.6250915527344,1124.3590087890625,132.5417022705078,RyeGrass_Min_acute
2.0,11.646780014038086,65.4498291015625,5.823390007019043,32.72491455078125,DustMites_Max_acute
