weight,total_gain,total_cover,gain,cover,feature
1.0,0.202880859375,699.0399169921875,0.202880859375,699.0399169921875,Hematocrit_Avg
4.0,15.127616882324219,792.3666381835938,3.7819042205810547,198.09165954589844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,2945.843994140625,19390.240234375,245.48699951171875,1615.8533935546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,1.180419921875,265.9328308105469,1.180419921875,265.9328308105469,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.85809326171875,65.53324890136719,1.85809326171875,65.53324890136719,MonocytesPercentage_Avg
11.0,50.3876953125,17502.798828125,4.580699443817139,1591.16357421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,7.8614654541015625,95.15897369384766,3.9307327270507812,47.57948684692383,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,174.53018188476562,1911.0946044921875,10.908136367797852,119.44341278076172,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,9.71435546875,1664.9503173828125,2.4285888671875,416.2375793457031,Hematocrit_Min
1.0,3.85101318359375,5.41004753112793,3.85101318359375,5.41004753112793,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,6.8345947265625,1066.1524658203125,1.708648681640625,266.5381164550781,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,1.561767578125,184.0498504638672,1.561767578125,184.0498504638672,FirstVisitAge_div_PlateletCount_Max
1.0,0.40185546875,728.0407104492188,0.40185546875,728.0407104492188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,1.374267578125,527.534912109375,0.6871337890625,263.7674560546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,67.17864990234375,68.91470336914062,16.794662475585938,17.228675842285156,FirstVisitAge_div_EosinophilsPercentage_Max
21.0,5319.71484375,13096.501953125,253.3197479248047,623.6429443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1.773193359375,1676.4710693359375,1.773193359375,1676.4710693359375,LymphocytesPercentage_Min
1.0,2.6651611328125,601.7666015625,2.6651611328125,601.7666015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
