weight,total_gain,total_cover,gain,cover,feature
1.0,1.16925048828125,66.514892578125,1.16925048828125,66.514892578125,Hematocrit_Max_acute
2.0,4.760046005249023,47.55577850341797,2.3800230026245117,23.777889251708984,Hematocrit_Min_acute
7.0,382.05126953125,2135.905517578125,54.57875442504883,305.1293640136719,LymphocytesPercentage_Max_acute
1.0,4.045266151428223,13.007162094116211,4.045266151428223,13.007162094116211,LymphocytesPercentage_Min_acute
16.0,254.4488067626953,11154.546875,15.903050422668457,697.1591796875,LymphocytesPercentage_Avg_acute
5.0,28.33135986328125,268.02294921875,5.666272163391113,53.604591369628906,NeutrophilsPercentage_Max_acute
57.0,2917.611083984375,71746.1796875,51.186161041259766,1258.7049560546875,NeutrophilsPercentage_Min_acute
126.0,9332.1328125,142263.359375,74.06454467773438,1129.0743408203125,NeutrophilsPercentage_Avg_acute
4.0,5.888998031616211,64.17606353759766,1.4722495079040527,16.044015884399414,MonocytesPercentage_Max_acute
6.0,7.361386775970459,81.46298217773438,1.2268978357315063,13.577163696289062,MonocytesPercentage_Min_acute
5.0,3.840090036392212,64.16226959228516,0.7680180072784424,12.832453727722168,MonocytesPercentage_Avg_acute
1.0,8.388936996459961,17.583393096923828,8.388936996459961,17.583393096923828,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,0.7025480270385742,34.65625,0.3512740135192871,17.328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,22.069061279296875,17.566648483276367,22.069061279296875,17.566648483276367,PlateletCount_Max_acute
4.0,30.77032470703125,7797.892578125,7.6925811767578125,1949.47314453125,WhiteBloodCellCount_Max_acute
9.0,9.314903259277344,348.1100158691406,1.0349892377853394,38.678890228271484,WhiteBloodCellCount_Min_acute
1.0,1.0479354858398438,28.013805389404297,1.0479354858398438,28.013805389404297,WhiteBloodCellCount_Avg_acute
8.0,5.972836017608643,125.38695526123047,0.7466045022010803,15.673369407653809,MeanCorpuscularHemoglobin_Max_acute
3.0,2.7533349990844727,44.917686462402344,0.9177783131599426,14.972561836242676,MeanCorpuscularHemoglobin_Min_acute
3.0,2.7403411865234375,39.818077087402344,0.9134470820426941,13.272692680358887,MeanCorpuscularHemoglobin_Avg_acute
2.0,3.472099781036377,25.06615447998047,1.7360498905181885,12.533077239990234,MeanCorpuscularVolume_Max_acute
8.0,7.892609596252441,124.57594299316406,0.9865761995315552,15.571992874145508,MeanCorpuscularVolume_Min_acute
3.0,46.058982849121094,1668.763671875,15.352993965148926,556.2545776367188,RedBloodCellCount_Avg_acute
27.0,37.54228973388672,792.9585571289062,1.3904551267623901,29.36883544921875,Hemoglobin_Max_acute
49.0,72.32550811767578,1335.316650390625,1.4760308265686035,27.251359939575195,Hemoglobin_Min_acute
39.0,51.71453857421875,1123.6253662109375,1.3260138034820557,28.8109073638916,Hemoglobin_Avg_acute
4.0,23.278175354003906,173.72280883789062,5.819543838500977,43.430702209472656,EosinophilsPercentage_Max_acute
158.0,2133.626220703125,56310.55078125,13.503963470458984,356.3959045410156,EosinophilsPercentage_Min_acute
50.0,457.51544189453125,7269.2158203125,9.150308609008789,145.3843231201172,EosinophilsPercentage_Avg_acute
6.0,6.177426338195801,91.45248413085938,1.0295710563659668,15.242080688476562,BasophilsPercentage_Avg_acute
12.0,245.744384765625,8947.9384765625,20.47869873046875,745.6615600585938,AbsoluteNeutrophilCount_Max_acute
120.0,3095.841064453125,131316.296875,25.798675537109375,1094.302490234375,AbsoluteNeutrophilCount_Avg_acute
1.0,20.301025390625,750.5108032226562,20.301025390625,750.5108032226562,AbsoluteMonocyteCount_Max_acute
10.0,38.14651870727539,294.755126953125,3.8146519660949707,29.475513458251953,AbsoluteMonocyteCount_Min_acute
2.0,23.188549041748047,664.9142456054688,11.594274520874023,332.4571228027344,AbsoluteMonocyteCount_Avg_acute
1.0,6.51344108581543,18.336158752441406,6.51344108581543,18.336158752441406,AbsoluteEosinophilCount_Max_acute
1.0,14.4027099609375,81.70734405517578,14.4027099609375,81.70734405517578,AbsoluteEosinophilCount_Avg_acute
4.0,19.059249877929688,95.44377136230469,4.764812469482422,23.860942840576172,AbsoluteLymphocyteCount_Max_acute
1.0,0.800529956817627,22.97574234008789,0.800529956817627,22.97574234008789,AbsoluteLymphocyteCount_Min_acute
2.0,1.5771236419677734,47.44886779785156,0.7885618209838867,23.72443389892578,AbsoluteLymphocyteCount_Avg_acute
21.0,114.09770202636719,2884.548828125,5.433223724365234,137.35946655273438,MeanPlateletVolume_Max_acute
1.0,5.1333465576171875,132.53147888183594,5.1333465576171875,132.53147888183594,MeanPlateletVolume_Min_acute
18.0,99.33837127685547,2158.098388671875,5.518798351287842,119.89435577392578,MeanPlateletVolume_Avg_acute
1.0,26.449462890625,179.3842315673828,26.449462890625,179.3842315673828,RedCellDistributionWidthCV_Max_acute
13.0,9.509511947631836,169.73031616210938,0.7315009236335754,13.056178092956543,EosinophilCountAbsolute_Avg_acute
1.0,2.990537643432617,14.450389862060547,2.990537643432617,14.450389862060547,CReactiveProtein_Max_acute
37.0,229.984619140625,15059.0126953125,6.2158002853393555,407.0003356933594,CReactiveProtein_Min_acute
10.0,39.25101089477539,1704.036376953125,3.9251010417938232,170.4036407470703,CReactiveProtein_Avg_acute
1.0,0.298145055770874,11.88674259185791,0.298145055770874,11.88674259185791,ImmunoglobulinM_Min_acute
1.0,0.45575785636901855,12.06295394897461,0.45575785636901855,12.06295394897461,ThyroidStimulatingHormone_Max_acute
1.0,0.5004722476005554,12.23742389678955,0.5004722476005554,12.23742389678955,ThyroidStimulatingHormone_Min_acute
7.0,277.595947265625,11323.861328125,39.65656280517578,1617.6944580078125,TotalThyroxine_Max_acute
1.0,56.4769287109375,169.2291259765625,56.4769287109375,169.2291259765625,TotalThyroxine_Min_acute
1.0,14.76708984375,2978.1669921875,14.76708984375,2978.1669921875,TotalThyroxine_Avg_acute
127.0,7573.51708984375,132879.71875,59.63399124145508,1046.2969970703125,AntiM2_Max_acute
49.0,2729.64306640625,56156.78515625,55.707000732421875,1146.056884765625,AntiM2_Min_acute
22.0,1098.497314453125,27903.62890625,49.931697845458984,1268.3468017578125,AntiM2_Avg_acute
1.0,0.86851966381073,11.878828048706055,0.86851966381073,11.878828048706055,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.3069591522216797,15.303975105285645,3.3069591522216797,15.303975105285645,WhiteBloodCellsMicroscopic_Avg_acute
2.0,1.3138630390167236,28.2871150970459,0.6569315195083618,14.14355754852295,Cockroach_Max_acute
