weight,total_gain,total_cover,gain,cover,feature
17.0,22813.16015625,702.5862426757812,1341.9505615234375,41.3286018371582,Gender
56.0,1072877.0,10993.78515625,19158.517578125,196.31759643554688,FirstVisitAge
4.0,21889.43359375,568.2263793945312,5472.3583984375,142.0565948486328,CIndU
28.0,177808.234375,7279.51904296875,6350.2939453125,259.9828186035156,Hematocrit_Max_acute
34.0,287810.65625,3330.317626953125,8465.01953125,97.95051574707031,Hematocrit_Min_acute
24.0,150881.671875,21418.2734375,6286.736328125,892.4280395507812,Hematocrit_Avg_acute
26.0,274668.15625,12223.4560546875,10564.16015625,470.1329345703125,Hematocrit_Max_preclinical
18.0,73425.2890625,1111.967529296875,4079.1826171875,61.77597427368164,Hematocrit_Min_preclinical
17.0,37381.70703125,11437.59375,2198.923828125,672.7996215820312,Hematocrit_Avg_preclinical
64.0,904784.3125,49245.03515625,14137.2548828125,769.4536743164062,LymphocytesPercentage_Max_acute
53.0,408814.09375,23702.51171875,7713.4736328125,447.2171936035156,LymphocytesPercentage_Min_acute
25.0,639410.875,13823.234375,25576.435546875,552.9293823242188,LymphocytesPercentage_Avg_acute
43.0,1400742.75,12983.177734375,32575.412109375,301.9343566894531,LymphocytesPercentage_Max_preclinical
34.0,439683.46875,9441.240234375,12931.8671875,277.68353271484375,LymphocytesPercentage_Min_preclinical
24.0,292499.4375,5917.64453125,12187.4765625,246.5685272216797,LymphocytesPercentage_Avg_preclinical
19.0,149045.15625,4013.540283203125,7844.48193359375,211.2389678955078,NeutrophilsPercentage_Max_acute
25.0,1665518.625,21250.287109375,66620.7421875,850.011474609375,NeutrophilsPercentage_Min_acute
15.0,235087.125,10493.5712890625,15672.474609375,699.5714111328125,NeutrophilsPercentage_Avg_acute
16.0,302039.625,4974.71142578125,18877.4765625,310.9194641113281,NeutrophilsPercentage_Max_preclinical
26.0,345882.375,14035.8388671875,13303.16796875,539.8399658203125,NeutrophilsPercentage_Min_preclinical
36.0,1153651.375,27740.076171875,32045.87109375,770.5576782226562,NeutrophilsPercentage_Avg_preclinical
23.0,319212.03125,14903.77734375,13878.7841796875,647.9902954101562,MonocytesPercentage_Max_acute
18.0,138455.234375,25502.861328125,7691.95751953125,1416.82568359375,MonocytesPercentage_Min_acute
26.0,240035.203125,18038.044921875,9232.123046875,693.7709350585938,MonocytesPercentage_Avg_acute
17.0,344186.375,5389.33837890625,20246.2578125,317.0198974609375,MonocytesPercentage_Max_preclinical
16.0,331705.125,1771.48876953125,20731.5703125,110.71804809570312,MonocytesPercentage_Min_preclinical
