weight,total_gain,total_cover,gain,cover,feature
18.0,187.59320068359375,350220.21875,10.421844482421875,19456.6796875,index
9.0,123.10513305664062,196683.9375,13.678348541259766,21853.771484375,FirstVisitAge
12.0,123.50271606445312,346108.25,10.291893005371094,28842.353515625,Hematocrit_Max_acute
11.0,102.15853881835938,66657.8203125,9.287139892578125,6059.8017578125,Hematocrit_Min_acute
4.0,36.26368713378906,47074.21484375,9.065921783447266,11768.5537109375,Hematocrit_Avg_acute
14.0,154.07876586914062,264512.3125,11.00562572479248,18893.736328125,LymphocytesPercentage_Max_acute
43.0,631.5769653320312,1031729.0,14.687836647033691,23993.697265625,LymphocytesPercentage_Min_acute
55.0,853.1395263671875,1818300.5,15.511628150939941,33060.0078125,LymphocytesPercentage_Avg_acute
73.0,1071.3916015625,1928616.625,14.676597595214844,26419.40625,NeutrophilsPercentage_Max_acute
20.0,261.1189270019531,314924.25,13.055946350097656,15746.212890625,NeutrophilsPercentage_Min_acute
37.0,560.0892333984375,934472.75,15.13754653930664,25256.01953125,NeutrophilsPercentage_Avg_acute
4.0,52.54559326171875,69618.046875,13.136398315429688,17404.51171875,MonocytesPercentage_Max_acute
22.0,264.9762268066406,603414.875,12.044373512268066,27427.94921875,MonocytesPercentage_Min_acute
6.0,69.0001220703125,94444.921875,11.500020027160645,15740.8203125,MonocytesPercentage_Avg_acute
22.0,225.49452209472656,576094.125,10.249751091003418,26186.095703125,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,235.55319213867188,575150.1875,11.77765941619873,28757.509765625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,190.4501953125,429484.84375,11.90313720703125,26842.802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,103.68173217773438,234438.03125,11.52019214630127,26048.669921875,PlateletCount_Max_acute
29.0,288.7023010253906,748263.4375,9.955251693725586,25802.1875,PlateletCount_Min_acute
13.0,140.35150146484375,210564.90625,10.796269416809082,16197.30078125,PlateletCount_Avg_acute
21.0,247.71258544921875,441784.59375,11.79583740234375,21037.361328125,WhiteBloodCellCount_Max_acute
11.0,103.96337890625,201684.984375,9.451216697692871,18334.998046875,WhiteBloodCellCount_Min_acute
10.0,152.16180419921875,304788.21875,15.216180801391602,30478.822265625,WhiteBloodCellCount_Avg_acute
3.0,26.42108154296875,55958.640625,8.807026863098145,18652.880859375,MeanCorpuscularHemoglobin_Max_acute
2.0,17.688629150390625,12366.515625,8.844314575195312,6183.2578125,MeanCorpuscularHemoglobin_Min_acute
4.0,37.6016845703125,115547.09375,9.400421142578125,28886.7734375,MeanCorpuscularHemoglobin_Avg_acute
13.0,186.3829345703125,431541.1875,14.337148666381836,33195.4765625,MeanCorpuscularVolume_Max_acute
13.0,207.89178466796875,526154.8125,15.99167537689209,40473.4453125,MeanCorpuscularVolume_Min_acute
8.0,101.74957275390625,197729.59375,12.718696594238281,24716.19921875,MeanCorpuscularVolume_Avg_acute
3.0,37.2042236328125,120010.4921875,12.401408195495605,40003.49609375,RedBloodCellCount_Max_acute
5.0,57.775146484375,64367.359375,11.555028915405273,12873.4716796875,RedBloodCellCount_Min_acute
7.0,74.8643798828125,120948.03125,10.694911003112793,17278.291015625,RedBloodCellCount_Avg_acute
40.0,476.36053466796875,1059348.125,11.909013748168945,26483.703125,Hemoglobin_Max_acute
22.0,304.40411376953125,669185.0,13.83655071258545,30417.5,Hemoglobin_Min_acute
19.0,275.00225830078125,476789.46875,14.473803520202637,25094.181640625,Hemoglobin_Avg_acute
8.0,130.65054321289062,172448.984375,16.331317901611328,21556.123046875,EosinophilsPercentage_Max_acute
41.0,791.4353637695312,1997697.0,19.303300857543945,48724.31640625,EosinophilsPercentage_Min_acute
24.0,357.0685729980469,898101.3125,14.877857208251953,37420.88671875,EosinophilsPercentage_Avg_acute
25.0,397.0755615234375,1368041.625,15.88302230834961,54721.6640625,BasophilsPercentage_Max_acute
23.0,382.33282470703125,1167027.125,16.623167037963867,50740.30859375,BasophilsPercentage_Min_acute
83.0,2935.9736328125,8657242.0,35.37317657470703,104304.1171875,BasophilsPercentage_Avg_acute
92.0,3018.873046875,9251596.0,32.813838958740234,100560.828125,AbsoluteNeutrophilCount_Max_acute
39.0,596.491943359375,1507532.0,15.294665336608887,38654.66796875,AbsoluteNeutrophilCount_Min_acute
78.0,2067.587646484375,6728714.5,26.50753402709961,86265.5703125,AbsoluteNeutrophilCount_Avg_acute
49.0,1081.0380859375,2588739.5,22.062002182006836,52831.41796875,AbsoluteMonocyteCount_Max_acute
53.0,910.6372680664062,1827448.375,17.181835174560547,34480.15625,AbsoluteMonocyteCount_Min_acute
127.0,3518.914306640625,7929882.5,27.70798683166504,62440.01953125,AbsoluteMonocyteCount_Avg_acute
3.0,35.269989013671875,35074.6484375,11.75666332244873,11691.5498046875,AbsoluteEosinophilCount_Max_acute
6.0,61.06829833984375,88737.7109375,10.17805004119873,14789.6181640625,AbsoluteEosinophilCount_Min_acute
1.0,14.5826416015625,20351.37109375,14.5826416015625,20351.37109375,AbsoluteEosinophilCount_Avg_acute
7.0,89.50938415527344,190773.8125,12.787055015563965,27253.40234375,AbsoluteBasophilCount_Max_acute
4.0,54.4356689453125,129013.4296875,13.608917236328125,32253.357421875,AbsoluteBasophilCount_Min_acute
4.0,55.0433349609375,131395.0625,13.760833740234375,32848.765625,AbsoluteBasophilCount_Avg_acute
25.0,318.9908447265625,819759.875,12.759634017944336,32790.39453125,AbsoluteLymphocyteCount_Max_acute
35.0,434.5398864746094,623563.4375,12.415425300598145,17816.09765625,AbsoluteLymphocyteCount_Min_acute
34.0,396.728515625,764047.8125,11.668485641479492,22471.994140625,AbsoluteLymphocyteCount_Avg_acute
27.0,403.104736328125,1163967.5,14.929804801940918,43109.90625,MeanPlateletVolume_Max_acute
36.0,656.1290283203125,1518838.0,18.225807189941406,42189.9453125,MeanPlateletVolume_Min_acute
21.0,328.2777404785156,719455.125,15.63227367401123,34259.76953125,MeanPlateletVolume_Avg_acute
10.0,135.93350219726562,221033.328125,13.593350410461426,22103.33203125,PlateletDistributionWidth_Max_acute
6.0,96.03070068359375,247826.015625,16.005117416381836,41304.3359375,PlateletDistributionWidth_Min_acute
11.0,166.42010498046875,352396.9375,15.129100799560547,32036.0859375,PlateletDistributionWidth_Avg_acute
36.0,523.9622802734375,1445530.25,14.554508209228516,40153.6171875,Plateletcrit_Max_acute
6.0,64.13290405273438,99494.859375,10.688817024230957,16582.4765625,Plateletcrit_Min_acute
24.0,297.78680419921875,627180.1875,12.407783508300781,26132.5078125,Plateletcrit_Avg_acute
37.0,581.0177001953125,1117706.25,15.703181266784668,30208.27734375,RedCellDistributionWidth_Max_acute
41.0,762.1978759765625,904255.5625,18.590192794799805,22055.013671875,RedCellDistributionWidth_Min_acute
35.0,544.7909545898438,846263.5,15.565455436706543,24178.95703125,RedCellDistributionWidth_Avg_acute
3.0,27.496826171875,23199.703125,9.165608406066895,7733.234375,RedCellDistributionWidthCV_Max_acute
10.0,136.51077270507812,141275.875,13.651077270507812,14127.587890625,RedCellDistributionWidthCV_Min_acute
2.0,24.67254638671875,77327.171875,12.336273193359375,38663.5859375,RedCellDistributionWidthCV_Avg_acute
3.0,36.968597412109375,26828.26953125,12.32286548614502,8942.7568359375,EosinophilCountAbsolute_Max_acute
2.0,32.59002685546875,38883.76171875,16.295013427734375,19441.880859375,EosinophilCountAbsolute_Min_acute
2.0,29.218017578125,85155.8125,14.6090087890625,42577.90625,EosinophilCountAbsolute_Avg_acute
56.0,954.4083862304688,2100464.0,17.043006896972656,37508.28515625,CReactiveProtein_Max_acute
76.0,1102.0263671875,2978740.5,14.500347137451172,39193.953125,CReactiveProtein_Min_acute
63.0,993.5187377929688,2732124.25,15.77013874053955,43367.05078125,CReactiveProtein_Avg_acute
2.0,20.5516357421875,32558.681640625,10.27581787109375,16279.3408203125,ImmunoglobulinE_Max_acute
2.0,20.19207763671875,40861.70703125,10.096038818359375,20430.853515625,ImmunoglobulinE_Min_acute
12.0,154.064453125,137874.53125,12.838704109191895,11489.5439453125,Total25HydroxyVitaminD_Max_acute
7.0,82.74432373046875,86733.1875,11.82061767578125,12390.455078125,Total25HydroxyVitaminD_Min_acute
1.0,10.994720458984375,5680.53076171875,10.994720458984375,5680.53076171875,Total25HydroxyVitaminD_Avg_acute
3.0,26.34783935546875,31840.80859375,8.782612800598145,10613.6025390625,ImmunoglobulinG_Max_acute
1.0,8.606231689453125,3879.483154296875,8.606231689453125,3879.483154296875,ImmunoglobulinG_Min_acute
1.0,10.249755859375,13734.92578125,10.249755859375,13734.92578125,ImmunoglobulinM_Max_acute
1.0,10.1517333984375,14599.107421875,10.1517333984375,14599.107421875,ImmunoglobulinM_Min_acute
1.0,13.19677734375,37088.87109375,13.19677734375,37088.87109375,ThyroidStimulatingHormone_Max_acute
1.0,8.716552734375,36583.30859375,8.716552734375,36583.30859375,TotalTriiodothyronine_Min_acute
13.0,293.090087890625,881077.1875,22.545391082763672,67775.171875,TotalThyroxine_Max_acute
16.0,340.6081237792969,931690.375,21.288007736206055,58230.6484375,TotalThyroxine_Min_acute
8.0,192.1219482421875,560520.375,24.015243530273438,70065.046875,TotalThyroxine_Avg_acute
3.0,46.115966796875,99441.375,15.371989250183105,33147.125,FreeTriiodothyronine_Max_acute
2.0,20.6044921875,53832.84765625,10.30224609375,26916.423828125,FreeTriiodothyronine_Avg_acute
1.0,12.609619140625,34168.59375,12.609619140625,34168.59375,FreeThyroxine_Min_acute
2.0,22.1796875,38968.85546875,11.08984375,19484.427734375,AntiSSA_Max_acute
2.0,21.93621826171875,39855.2265625,10.968109130859375,19927.61328125,AntiSSA_Min_acute
1.0,9.32373046875,12309.1474609375,9.32373046875,12309.1474609375,AntiSSA_Avg_acute
4.0,61.914634704589844,109607.0234375,15.478658676147461,27401.755859375,AntiSSB_Max_acute
1.0,10.782806396484375,5328.0908203125,10.782806396484375,5328.0908203125,AntiDoubleStrandedDNA_Min_acute
7.0,98.7288818359375,145719.796875,14.1041259765625,20817.11328125,AntiSM_Max_acute
1.0,10.6923828125,19778.662109375,10.6923828125,19778.662109375,AntiSM_Min_acute
5.0,82.0308837890625,286052.0,16.406177520751953,57210.3984375,Nucleosome_Max_acute
16.0,313.4427490234375,882726.0625,19.590171813964844,55170.37890625,Nucleosome_Min_acute
5.0,102.8131103515625,258033.328125,20.5626220703125,51606.6640625,Nucleosome_Avg_acute
1.0,8.338134765625,15302.7138671875,8.338134765625,15302.7138671875,AntiM2_Min_acute
18.0,202.975830078125,711134.625,11.276434898376465,39507.48046875,ProliferatingCellNuclearAntigen_Max_acute
6.0,59.22991943359375,200552.703125,9.87165355682373,33425.44921875,ProliferatingCellNuclearAntigen_Min_acute
18.0,212.245361328125,753388.75,11.79140853881836,41854.9296875,ProliferatingCellNuclearAntigen_Avg_acute
6.0,61.6456298828125,120558.796875,10.274271965026855,20093.1328125,PMScl_Max_acute
10.0,105.3489990234375,180784.0625,10.534899711608887,18078.40625,PMScl_Min_acute
4.0,40.1947021484375,96057.0234375,10.048675537109375,24014.255859375,PMScl_Avg_acute
1.0,9.1806640625,27855.126953125,9.1806640625,27855.126953125,Histone_Max_acute
3.0,34.009765625,87090.6015625,11.336588859558105,29030.201171875,Histone_Min_acute
5.0,59.373291015625,139892.890625,11.874658584594727,27978.578125,Ro52_Max_acute
5.0,54.377197265625,163495.25,10.875439643859863,32699.05078125,Ro52_Min_acute
1.0,14.6141357421875,8582.8994140625,14.6141357421875,8582.8994140625,ThrombinTime_Max_acute
2.0,29.404052734375,16872.619140625,14.7020263671875,8436.3095703125,ThrombinTime_Min_acute
3.0,44.4566650390625,24928.974609375,14.818888664245605,8309.658203125,ThrombinTime_Avg_acute
5.0,100.9541015625,426392.4375,20.190820693969727,85278.484375,UrineGlucose_Max_acute
4.0,94.22119140625,328294.375,23.5552978515625,82073.59375,UrineGlucose_Min_acute
1.0,9.37548828125,47123.16015625,9.37548828125,47123.16015625,UrineProtein_Min_acute
1.0,12.4598388671875,20314.49609375,12.4598388671875,20314.49609375,RedBloodCellsMicroscopic_Max_acute
4.0,55.016357421875,173118.203125,13.75408935546875,43279.55078125,Milk_Max_acute
3.0,48.6632080078125,119444.46875,16.2210693359375,39814.82421875,Milk_Min_acute
1.0,19.0316162109375,17144.302734375,19.0316162109375,17144.302734375,Milk_Avg_acute
1.0,9.396728515625,17300.529296875,9.396728515625,17300.529296875,Cockroach_Min_acute
