weight,total_gain,total_cover,gain,cover,feature
32.0,41.647804260253906,1558.2454833984375,1.3014938831329346,48.69517135620117,Gender
99.0,168.85157775878906,8724.9521484375,1.7055715322494507,88.13082885742188,FirstVisitAge
31.0,47.227012634277344,115293.390625,1.5234520435333252,3719.1416015625,CIndU
100.0,181.74708557128906,29184.40625,1.817470908164978,291.84405517578125,Hematocrit_Avg
88.0,208.26956176757812,26198.08203125,2.366699457168579,297.7054748535156,Hematocrit_Max
60.0,108.49430084228516,22370.5703125,1.8082383871078491,372.84283447265625,Hematocrit_Min
112.0,191.65054321289062,21620.322265625,1.7111655473709106,193.03858947753906,LymphocytesPercentage_Avg
77.0,129.1604461669922,19583.130859375,1.6774083375930786,254.3263702392578,LymphocytesPercentage_Max
66.0,123.64588928222656,21362.14453125,1.873422622680664,323.6688537597656,LymphocytesPercentage_Min
61.0,206.2823944091797,26005.28515625,3.381678581237793,426.316162109375,NeutrophilsPercentage_Avg
74.0,323.9224853515625,43204.73046875,4.377330780029297,583.8477172851562,NeutrophilsPercentage_Max
46.0,72.30049896240234,18470.306640625,1.5717499256134033,401.5284118652344,NeutrophilsPercentage_Min
92.0,170.17515563964844,23264.125,1.8497298955917358,252.8709259033203,MonocytesPercentage_Avg
80.0,152.6357421875,29906.8203125,1.9079468250274658,373.83526611328125,MonocytesPercentage_Max
53.0,96.9448471069336,4821.48681640625,1.8291480541229248,90.97145080566406,MonocytesPercentage_Min
76.0,200.39212036132812,18534.48046875,2.6367385387420654,243.87474060058594,MeanCorpuscularHemoglobinConcentration_Avg
62.0,145.21043395996094,13935.53125,2.3421037197113037,224.76663208007812,MeanCorpuscularHemoglobinConcentration_Max
74.0,112.91683197021484,17218.5390625,1.5259031057357788,232.68295288085938,MeanCorpuscularHemoglobinConcentration_Min
76.0,124.49732971191406,12622.7109375,1.638122797012329,166.0883026123047,PlateletCount_Avg
63.0,94.19642639160156,12752.2919921875,1.4951813220977783,202.41732788085938,PlateletCount_Max
70.0,101.85826873779297,15142.8505859375,1.455118179321289,216.32643127441406,PlateletCount_Min
52.0,195.2223663330078,26876.744140625,3.7542762756347656,516.8604736328125,WhiteBloodCellCount_Avg
35.0,51.54724884033203,21552.296875,1.472778558731079,615.7799072265625,WhiteBloodCellCount_Max
37.0,83.34931182861328,14296.5966796875,2.2526841163635254,386.3945007324219,WhiteBloodCellCount_Min
96.0,209.2510223388672,22358.41796875,2.1796982288360596,232.9001922607422,MeanCorpuscularHemoglobin_Avg
60.0,210.0137939453125,27215.109375,3.500229835510254,453.58514404296875,MeanCorpuscularHemoglobin_Max
51.0,148.5634765625,24538.12890625,2.9130094051361084,481.1397705078125,MeanCorpuscularHemoglobin_Min
73.0,169.63912963867188,26169.376953125,2.3238236904144287,358.484619140625,MeanCorpuscularVolume_Avg
60.0,179.72579956054688,16965.716796875,2.9954299926757812,282.7619323730469,MeanCorpuscularVolume_Max
37.0,119.0026626586914,14653.7685546875,3.2162880897521973,396.04779052734375,MeanCorpuscularVolume_Min
36.0,83.5218734741211,19746.40234375,2.320052146911621,548.5111694335938,RedBloodCellCount_Avg
28.0,133.56211853027344,7898.70703125,4.770075798034668,282.0966796875,RedBloodCellCount_Max
33.0,199.7191162109375,22977.376953125,6.052094459533691,696.2841796875,RedBloodCellCount_Min
60.0,214.64346313476562,20487.4296875,3.5773911476135254,341.4571533203125,Hemoglobin_Avg
26.0,65.89459228515625,10585.607421875,2.534407377243042,407.13873291015625,Hemoglobin_Max
40.0,113.36509704589844,20177.630859375,2.834127426147461,504.4407653808594,Hemoglobin_Min
50.0,88.5560531616211,5810.40869140625,1.7711210250854492,116.20817565917969,EosinophilsPercentage_Avg
34.0,124.19062042236328,14116.134765625,3.652665376663208,415.180419921875,EosinophilsPercentage_Max
47.0,126.99676513671875,31006.955078125,2.702058792114258,659.7224731445312,EosinophilsPercentage_Min
29.0,40.404747009277344,5351.98388671875,1.3932671546936035,184.55116271972656,BasophilsPercentage_Avg
16.0,19.501829147338867,1051.8497314453125,1.2188643217086792,65.74060821533203,BasophilsPercentage_Max
28.0,51.44129180908203,6503.92138671875,1.837188959121704,232.2829132080078,BasophilsPercentage_Min
25.0,146.40255737304688,3849.02099609375,5.856102466583252,153.96084594726562,AbsoluteNeutrophilCount_Avg
26.0,591.866943359375,26803.041015625,22.76411247253418,1030.88623046875,AbsoluteNeutrophilCount_Max
26.0,106.17534637451172,12865.97265625,4.083667278289795,494.8450927734375,AbsoluteNeutrophilCount_Min
25.0,82.06883239746094,6384.2138671875,3.2827532291412354,255.36856079101562,AbsoluteMonocyteCount_Avg
20.0,55.52921676635742,4667.19287109375,2.776460886001587,233.35964965820312,AbsoluteMonocyteCount_Max
38.0,160.36636352539062,15585.69921875,4.220167636871338,410.1499938964844,AbsoluteMonocyteCount_Min
57.0,170.7621612548828,19310.212890625,2.9958274364471436,338.7756652832031,AbsoluteEosinophilCount_Avg
32.0,81.04597473144531,16837.78515625,2.532686710357666,526.1807861328125,AbsoluteEosinophilCount_Max
30.0,64.46790313720703,9119.7431640625,2.148930072784424,303.9914245605469,AbsoluteEosinophilCount_Min
