weight,total_gain,total_cover,gain,cover,feature
3.0,3.5079474449157715,273.3424072265625,1.1693158149719238,91.1141357421875,Hematocrit_Min_acute
2.0,0.20053155720233917,221.9504852294922,0.10026577860116959,110.9752426147461,LymphocytesPercentage_Max_acute
1.0,0.16201135516166687,62.371177673339844,0.16201135516166687,62.371177673339844,LymphocytesPercentage_Max_preclinical
1.0,0.08174491673707962,61.78672790527344,0.08174491673707962,61.78672790527344,NeutrophilsPercentage_Max_preclinical
4.0,3.310861587524414,341.3346862792969,0.8277153968811035,85.33367156982422,MonocytesPercentage_Max_acute
7.0,9.352398872375488,661.5731811523438,1.3360569477081299,94.51045227050781,MonocytesPercentage_Min_acute
2.0,3.1311137676239014,135.4132843017578,1.5655568838119507,67.7066421508789,MonocytesPercentage_Avg_acute
7.0,1.8879320621490479,400.5577697753906,0.26970458030700684,57.222537994384766,MonocytesPercentage_Max_preclinical
2.0,0.454446941614151,101.04620361328125,0.2272234708070755,50.523101806640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,0.061251748353242874,26.79150390625,0.061251748353242874,26.79150390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,89.64934539794922,731.6551513671875,17.929868698120117,146.33102416992188,PlateletCount_Max_acute
7.0,4.677775859832764,1397.8494873046875,0.6682537198066711,199.69277954101562,PlateletCount_Min_acute
3.0,2.1082351207733154,267.4270324707031,0.7027450203895569,89.14234161376953,PlateletCount_Max_preclinical
4.0,34.69034194946289,497.90850830078125,8.672585487365723,124.47712707519531,PlateletCount_Min_preclinical
5.0,9.090316772460938,534.6497192382812,1.8180633783340454,106.92994689941406,WhiteBloodCellCount_Max_preclinical
14.0,14.714680671691895,1056.86181640625,1.0510486364364624,75.49012756347656,WhiteBloodCellCount_Min_preclinical
8.0,116.73175811767578,1221.0408935546875,14.591469764709473,152.63011169433594,MeanCorpuscularHemoglobin_Max_acute
9.0,60.92169189453125,1772.91650390625,6.769076824188232,196.99072265625,MeanCorpuscularHemoglobin_Min_acute
1.0,0.07412806153297424,59.324459075927734,0.07412806153297424,59.324459075927734,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,14.813542366027832,671.625,2.468923807144165,111.9375,MeanCorpuscularVolume_Min_acute
2.0,2.6138296127319336,280.9188232421875,1.3069148063659668,140.45941162109375,MeanCorpuscularVolume_Min_preclinical
1.0,0.440284788608551,43.4445915222168,0.440284788608551,43.4445915222168,RedBloodCellCount_Max_acute
1.0,0.07595938444137573,150.23223876953125,0.07595938444137573,150.23223876953125,RedBloodCellCount_Min_acute
10.0,11.679080963134766,1691.51416015625,1.1679080724716187,169.1514129638672,RedBloodCellCount_Max_preclinical
1.0,1.1636682748794556,21.43666648864746,1.1636682748794556,21.43666648864746,RedBloodCellCount_Min_preclinical
1.0,0.1461641788482666,24.500694274902344,0.1461641788482666,24.500694274902344,Hemoglobin_Max_preclinical
1.0,0.8902766704559326,27.530101776123047,0.8902766704559326,27.530101776123047,Hemoglobin_Avg_preclinical
3.0,9.464399337768555,162.21469116210938,3.154799699783325,54.071563720703125,EosinophilsPercentage_Max_acute
1.0,3.8860483169555664,59.84378433227539,3.8860483169555664,59.84378433227539,EosinophilsPercentage_Max_preclinical
1.0,0.16079974174499512,81.34144592285156,0.16079974174499512,81.34144592285156,EosinophilsPercentage_Min_preclinical
1.0,0.1100655198097229,21.788654327392578,0.1100655198097229,21.788654327392578,BasophilsPercentage_Min_acute
