weight,total_gain,total_cover,gain,cover,feature
15.0,7.8002119064331055,896.5686645507812,0.5200141072273254,59.771244049072266,Gender
66.0,15.297186851501465,2343.7578125,0.23177555203437805,35.51148223876953,FirstVisitAge
47.0,10.21130657196045,1277.7025146484375,0.21726183593273163,27.18515968322754,Hematocrit_Max_acute
48.0,31.738224029541016,6716.41162109375,0.6612129807472229,139.9252471923828,Hematocrit_Min_acute
47.0,79.147705078125,3303.9580078125,1.6839936971664429,70.29698181152344,Hematocrit_Max_preclinical
9.0,6.326038360595703,404.36865234375,0.7028931379318237,44.92985153198242,Hematocrit_Min_preclinical
8.0,0.878966212272644,145.9193572998047,0.1098707765340805,18.239919662475586,LymphocytesPercentage_Max_acute
17.0,2.1035003662109375,507.24981689453125,0.12373531609773636,29.838224411010742,LymphocytesPercentage_Min_acute
3.0,0.37984025478363037,108.8509521484375,0.12661342322826385,36.28364944458008,LymphocytesPercentage_Max_preclinical
4.0,0.49817711114883423,206.61135864257812,0.12454427778720856,51.65283966064453,NeutrophilsPercentage_Max_acute
1.0,0.3277888894081116,33.14377975463867,0.3277888894081116,33.14377975463867,NeutrophilsPercentage_Min_acute
4.0,0.6143971681594849,66.47386169433594,0.15359929203987122,16.618465423583984,NeutrophilsPercentage_Max_preclinical
12.0,1.6015007495880127,743.8015747070312,0.13345839083194733,61.983463287353516,MonocytesPercentage_Max_acute
70.0,55.22292709350586,5943.904296875,0.7888989448547363,84.91291809082031,MonocytesPercentage_Min_acute
3.0,3.0010039806365967,256.0010070800781,1.000334620475769,85.33367156982422,MonocytesPercentage_Avg_acute
59.0,10.243795394897461,3477.57177734375,0.17362365126609802,58.94189453125,MonocytesPercentage_Max_preclinical
2.0,1.088362216949463,104.2775650024414,0.5441811084747314,52.1387825012207,MonocytesPercentage_Min_preclinical
72.0,70.76081848144531,1605.919677734375,0.982789158821106,22.304439544677734,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,0.20354178547859192,145.0620574951172,0.10177089273929596,72.5310287475586,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,68.0768814086914,2586.6943359375,2.959864377975464,112.46497344970703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
127.0,690.1856689453125,15510.6083984375,5.434532642364502,122.13077545166016,PlateletCount_Max_acute
9.0,5.190929889678955,1111.7901611328125,0.576770007610321,123.53224182128906,PlateletCount_Min_acute
1.0,2.779933452606201,21.621315002441406,2.779933452606201,21.621315002441406,PlateletCount_Avg_acute
10.0,9.358612060546875,265.0587158203125,0.9358612298965454,26.505870819091797,PlateletCount_Max_preclinical
58.0,280.176025390625,7443.8046875,4.830621242523193,128.34146118164062,PlateletCount_Min_preclinical
19.0,6.742903709411621,1421.668212890625,0.3548896610736847,74.82464599609375,WhiteBloodCellCount_Max_acute
4.0,0.36008304357528687,163.5995635986328,0.09002076089382172,40.8998908996582,WhiteBloodCellCount_Min_acute
52.0,12.137428283691406,5175.5458984375,0.23341208696365356,99.52973175048828,WhiteBloodCellCount_Max_preclinical
90.0,33.208126068115234,4309.36474609375,0.36897918581962585,47.881832122802734,WhiteBloodCellCount_Min_preclinical
1.0,0.2844941020011902,91.83597564697266,0.2844941020011902,91.83597564697266,WhiteBloodCellCount_Avg_preclinical
122.0,1203.5518798828125,23134.99609375,9.865179061889648,189.63111877441406,MeanCorpuscularHemoglobin_Max_acute
108.0,214.1645050048828,19860.23046875,1.9830046892166138,183.89102172851562,MeanCorpuscularHemoglobin_Min_acute
12.0,1.7245707511901855,525.514404296875,0.14371423423290253,43.79286575317383,MeanCorpuscularVolume_Max_acute
106.0,249.78639221191406,7143.2080078125,2.356475353240967,67.38875579833984,MeanCorpuscularVolume_Min_acute
4.0,3.4308743476867676,239.77906799316406,0.8577185869216919,59.944766998291016,MeanCorpuscularVolume_Avg_acute
6.0,0.7249588966369629,876.0972290039062,0.12082648277282715,146.01620483398438,MeanCorpuscularVolume_Max_preclinical
26.0,12.197542190551758,1373.936279296875,0.46913623809814453,52.84370422363281,RedBloodCellCount_Max_acute
48.0,18.691774368286133,6492.2060546875,0.38941195607185364,135.25428771972656,RedBloodCellCount_Max_preclinical
1.0,0.1511896550655365,78.67227172851562,0.1511896550655365,78.67227172851562,Hemoglobin_Avg_acute
120.0,120.64633178710938,4668.08642578125,1.0053861141204834,38.900718688964844,EosinophilsPercentage_Max_acute
12.0,6.597655296325684,486.2921142578125,0.5498046278953552,40.52434158325195,EosinophilsPercentage_Avg_acute
27.0,3.0537240505218506,730.2833862304688,0.11310089379549026,27.04753303527832,EosinophilsPercentage_Min_preclinical
6.0,0.8090806603431702,629.7879028320312,0.1348467767238617,104.96465301513672,EosinophilsPercentage_Avg_preclinical
57.0,54.12638854980469,2609.3251953125,0.9495857357978821,45.77763366699219,BasophilsPercentage_Max_acute
10.0,2.5254464149475098,508.35198974609375,0.252544641494751,50.83519744873047,BasophilsPercentage_Min_acute
4.0,4.159353733062744,214.06082153320312,1.039838433265686,53.51520538330078,BasophilsPercentage_Avg_acute
35.0,6.979494094848633,1756.3150634765625,0.19941411912441254,50.1804313659668,BasophilsPercentage_Max_preclinical
28.0,6.107938289642334,2765.76953125,0.2181406468153,98.77748107910156,BasophilsPercentage_Avg_preclinical
33.0,97.2047348022461,4369.3828125,2.9455981254577637,132.40553283691406,AbsoluteNeutrophilCount_Max_acute
18.0,4.416291236877441,638.877685546875,0.24534951150417328,35.49320602416992,AbsoluteNeutrophilCount_Max_preclinical
30.0,18.341354370117188,1907.4061279296875,0.6113784909248352,63.580204010009766,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.5754144191741943,30.207521438598633,0.5754144191741943,30.207521438598633,AbsoluteMonocyteCount_Max_acute
134.0,148.07435607910156,26180.984375,1.1050325632095337,195.38047790527344,AbsoluteMonocyteCount_Max_preclinical
37.0,15.763167381286621,2596.030029296875,0.42603155970573425,70.16297149658203,AbsoluteMonocyteCount_Min_preclinical
15.0,3.602409839630127,795.883544921875,0.24016065895557404,53.058902740478516,AbsoluteMonocyteCount_Avg_preclinical
9.0,2.1028831005096436,434.0188903808594,0.23365367949008942,48.22431945800781,AbsoluteEosinophilCount_Max_acute
2.0,0.5243995785713196,85.50100708007812,0.2621997892856598,42.75050354003906,AbsoluteEosinophilCount_Min_acute
24.0,13.786641120910645,1871.447265625,0.5744433999061584,77.97696685791016,AbsoluteEosinophilCount_Min_preclinical
63.0,108.01838684082031,5804.8740234375,1.714577555656433,92.14085388183594,AbsoluteEosinophilCount_Avg_preclinical
4.0,0.4496839642524719,591.1994018554688,0.11242099106311798,147.7998504638672,AbsoluteBasophilCount_Max_acute
24.0,2.780046224594116,4423.09033203125,0.11583525687456131,184.29542541503906,AbsoluteBasophilCount_Min_acute
1.0,0.08842407166957855,213.54891967773438,0.08842407166957855,213.54891967773438,AbsoluteBasophilCount_Avg_acute
4.0,0.5484638810157776,736.3200073242188,0.1371159702539444,184.0800018310547,AbsoluteBasophilCount_Max_preclinical
1.0,0.08988183736801147,81.66706085205078,0.08988183736801147,81.66706085205078,AbsoluteBasophilCount_Min_preclinical
19.0,3.3431475162506104,1071.3197021484375,0.175955131649971,56.38524627685547,AbsoluteBasophilCount_Avg_preclinical
