weight,total_gain,total_cover,gain,cover,feature
39.0,331.04425048828125,692.1533813476562,8.488313674926758,17.747522354125977,Gender
94.0,849.31298828125,41840.9296875,9.035244941711426,445.11627197265625,FirstVisitAge
63.0,814.6726684570312,2616.71533203125,12.931312561035156,41.53516387939453,Hematocrit_Avg
36.0,523.6226806640625,13449.18359375,14.545074462890625,373.58843994140625,Hematocrit_Max
20.0,537.7128295898438,1593.0667724609375,26.88564109802246,79.65333557128906,Hematocrit_Min
14.0,438.5026550292969,13243.0712890625,31.321619033813477,945.9336547851562,Hematocrit_Avg_acute
8.0,229.4127655029297,787.3496704101562,28.67659568786621,98.41870880126953,Hematocrit_Avg_chronic
37.0,670.3330078125,11523.1083984375,18.117107391357422,311.43536376953125,LymphocytesPercentage_Avg
35.0,428.4140319824219,5350.7529296875,12.240401268005371,152.878662109375,LymphocytesPercentage_Max
34.0,603.86376953125,14838.2373046875,17.760698318481445,436.4187316894531,LymphocytesPercentage_Min
16.0,1568.6041259765625,16132.33984375,98.03775787353516,1008.271240234375,LymphocytesPercentage_Avg_acute
18.0,535.1594848632812,17434.912109375,29.731082916259766,968.606201171875,LymphocytesPercentage_Avg_chronic
16.0,406.97906494140625,18911.09765625,25.43619155883789,1181.943603515625,NeutrophilsPercentage_Avg
13.0,393.60894775390625,3021.076904296875,30.277610778808594,232.39053344726562,NeutrophilsPercentage_Max
28.0,1642.3121337890625,46698.85546875,58.65400314331055,1667.8162841796875,NeutrophilsPercentage_Min
6.0,435.0009765625,6412.8154296875,72.50016021728516,1068.8026123046875,NeutrophilsPercentage_Avg_acute
10.0,1328.1861572265625,11863.8974609375,132.81861877441406,1186.3897705078125,NeutrophilsPercentage_Avg_chronic
39.0,883.5116577148438,22576.828125,22.654144287109375,578.8930053710938,MonocytesPercentage_Avg
26.0,619.2379760742188,31584.232421875,23.816844940185547,1214.7781982421875,MonocytesPercentage_Max
22.0,730.522705078125,26947.90234375,33.2055778503418,1224.9046630859375,MonocytesPercentage_Min
15.0,429.5912170410156,21240.6953125,28.639413833618164,1416.04638671875,MonocytesPercentage_Avg_acute
6.0,54.9632568359375,15266.123046875,9.160542488098145,2544.353759765625,MonocytesPercentage_Avg_chronic
31.0,828.9907836914062,18930.46484375,26.74163818359375,610.66015625,MeanCorpuscularHemoglobinConcentration_Avg
19.0,689.8486938476562,8614.38671875,36.30782699584961,453.3887634277344,MeanCorpuscularHemoglobinConcentration_Max
15.0,370.7798767089844,6278.42626953125,24.718658447265625,418.5617370605469,MeanCorpuscularHemoglobinConcentration_Min
16.0,5109.23095703125,35865.08203125,319.3269348144531,2241.567626953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,2494.20166015625,43873.32421875,138.56675720214844,2437.406982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
27.0,483.0675354003906,22470.59375,17.891389846801758,832.2442016601562,PlateletCount_Avg
16.0,427.41217041015625,7702.66064453125,26.713260650634766,481.4162902832031,PlateletCount_Max
25.0,526.9368896484375,24934.4453125,21.077476501464844,997.3778076171875,PlateletCount_Min
25.0,8803.9833984375,38804.83984375,352.1593322753906,1552.193603515625,PlateletCount_Avg_acute
